Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.6722941720629046
192_vineyard,1,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.31012950971322845
192_vineyard,1,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7820305272895468
192_vineyard,1,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.7287234042553191
192_vineyard,1,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.541049953746531
192_vineyard,1,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3362627197039778
192_vineyard,1,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0879972247918594
192_vineyard,1,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.26653561517113783
192_vineyard,1,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3745374653098983
192_vineyard,1,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21970397779833487
192_vineyard,2,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.8480672268907563
192_vineyard,2,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.4560384153661464
192_vineyard,2,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6456182472989196
192_vineyard,2,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8733253301320527
192_vineyard,2,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.15851140456182472
192_vineyard,2,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.2742376950780312
192_vineyard,2,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.16801920768307324
192_vineyard,2,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.07735894357743096
192_vineyard,2,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24811524609843938
192_vineyard,2,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02348139255702281
192_vineyard,3,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.45443093342664687
192_vineyard,3,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4421835359986003
192_vineyard,3,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.08637914443180823
192_vineyard,3,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.5187822587700114
192_vineyard,3,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.2631265856005599
