Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6899861239592969
192_vineyard,1,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.09262257169287696
192_vineyard,1,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7704671600370029
192_vineyard,1,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.725254394079556
192_vineyard,1,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.38980111008325624
192_vineyard,1,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.33880666049953745
192_vineyard,1,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.09262257169287696
192_vineyard,1,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24734042553191493
192_vineyard,1,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.36979648473635524
192_vineyard,1,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20709990749306198
192_vineyard,2,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.876110444177671
192_vineyard,2,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5845378151260504
192_vineyard,2,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.18319327731092436
192_vineyard,2,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8686194477791116
192_vineyard,2,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.2543577430972389
192_vineyard,2,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.24734693877551017
192_vineyard,2,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2217046818727491
192_vineyard,2,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.15937575030012002
192_vineyard,2,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.25973589435774314
192_vineyard,2,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.0011044417767106843
192_vineyard,3,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5378182136296037
192_vineyard,3,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.46258420085731783
192_vineyard,3,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.049461989327267954
192_vineyard,3,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5340040241448691
192_vineyard,3,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.28023794943574487
192_vineyard,3,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.09775172775785146
192_vineyard,3,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1835534948823375
192_vineyard,3,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.30676231300848567
192_vineyard,3,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06706324905957485
192_vineyard,3,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.008450704225352112
192_vineyard,4,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5138535414165666
192_vineyard,4,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.11846338535414166
192_vineyard,4,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.4198319327731092
192_vineyard,4,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5261464585834333
192_vineyard,4,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.049315726290516206
192_vineyard,4,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13219687875150057
192_vineyard,4,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.04230492196878751
192_vineyard,4,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3195678271308523
192_vineyard,4,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.06352941176470588
192_vineyard,4,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.0902280912364946
192_vineyard,5,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5211224489795918
192_vineyard,5,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.36785714285714277
192_vineyard,5,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3304081632653061
192_vineyard,5,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.28428571428571425
192_vineyard,5,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5064285714285713
192_vineyard,5,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.08622448979591836
192_vineyard,5,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.023469387755102038
192_vineyard,5,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08275510204081632
192_vineyard,5,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22826530612244894
192_vineyard,5,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21459183673469387
192_vineyard,6,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2337916446324696
192_vineyard,6,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5030142781597038
192_vineyard,6,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.33728186144896877
192_vineyard,6,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.292913802221047
192_vineyard,6,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.008355367530407191
192_vineyard,6,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.13744050766790056
192_vineyard,6,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.23421470121628765
192_vineyard,6,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.20867265996827072
192_vineyard,6,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.032469592808038066
192_vineyard,6,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2320994182971972
192_vineyard,7,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.12273524254821742
192_vineyard,7,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.05739333722969025
192_vineyard,7,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.15318527177089425
192_vineyard,7,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.038106370543541795
192_vineyard,7,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.44184687317358273
192_vineyard,7,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5414377556984221
192_vineyard,7,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1147866744593805
192_vineyard,7,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3430157802454706
192_vineyard,7,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5147282291057861
192_vineyard,7,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.11104617182933958
192_vineyard,8,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1272727272727273
192_vineyard,8,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.15288600288600293
192_vineyard,8,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.29191919191919197
192_vineyard,8,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3258297258297259
192_vineyard,8,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.07640692640692642
192_vineyard,8,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6461760461760463
192_vineyard,8,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4805194805194806
192_vineyard,8,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.17958152958152962
192_vineyard,8,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3576479076479077
192_vineyard,8,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.42121212121212126
