Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1,8.254756039999998,74.86008270666667
1,1,0.650287082971583,0.6643254052185813,0.34762681140149315,0.011434103914205266,0.3491304445473874,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.5,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5017002385383389,0.6031445456784631,0.3194069322939964,0.012460284622608207,0.25363302504897656,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.5,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5016447392905754,0.6031133269999022,0.31938991021281404,0.012463284255887894,0.0008167116668007328,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.5,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.47200244818699494,0.5658085717237921,0.2876125019940399,0.013096630110868271,0.11696237969975753,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.0,0.5,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.44521912190802354,0.5480823917757452,0.27678027667538213,0.015770879478245948,0.11197398473430561,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.0,0.5,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.43045707260833344,0.5380589028221652,0.27087409798716083,0.025995394408606338,0.06757764476547867,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.0,0.5,0.3,9,3.356735313687687,33.20332610875848
1,7,0.41921810468074555,0.5299036919568032,0.2656523719505739,0.018420211352923474,0.047809800721141535,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.0,0.5,0.3,10,3.508453755030589,35.48490625392245
1,8,0.39986839199862695,0.5158208010143742,0.2571947123033118,0.029029271012278188,0.09177283378731631,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.0,0.5,0.3,11,2.995776680338783,18.10988602326549
1,9,0.3914271830082375,0.5094412554293618,0.25332187725454275,0.0213843611534136,0.0412892287408638,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.0,0.5,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.38500137761887826,0.5229957689887473,0.27052628778824056,0.03545292433003239,0.0316198721665857,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.0,0.5,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.3818188163369253,0.5205422431248556,0.26906220912168094,0.032847332648878645,0.016848270781520947,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.0,0.5,0.3,14,2.852006824412917,15.666460024522983
1,12,0.3663318409880771,0.5267568546851018,0.2818676537025889,0.037243901537493074,0.07941516424167597,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.0,0.5,0.3,15,2.612121441419302,11.396338973229303
1,13,0.35312627821696513,0.47883126391801845,0.23466704422286286,0.029244190561690624,0.034898324140073385,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.0,0.5,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.3527330326764653,0.4786459731700013,0.2347247898654047,0.04371241922154575,0.005713338674960321,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.0,0.5,0.3,18,4.207387089985426,26.381682278267064
1,15,0.3418556735520865,0.48776619680852945,0.24907658095999413,0.040314939516417715,0.05689255014463307,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.0,0.5,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.3373152094690993,0.5023508435158517,0.2669734815274672,0.05130513536228686,0.026403316540792112,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.0,0.5,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.3312499260954747,0.47856203767092165,0.24369239271431206,0.06210785470578681,0.013625838452335792,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.0,0.5,0.3,23,3.415784143277559,7.298462834382707
1,18,0.3195118975068151,0.486450780318991,0.2573095290853789,0.07006831055655788,0.06560915361005121,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.5,0.3,24,2.397207300474492,22.88213397699654
1,19,0.319511897824339,0.5049604322130664,0.2775606307428,0.07886095924790144,0.001115274827140897,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.5,0.3,26,2.397207245721112,22.882133786415935
1,20,0.31470907469476694,0.4820169666345459,0.2545645239103865,0.07843248085941021,0.02833649373921418,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.0,0.5,0.3,27,3.010627294570609,25.15735804593922
