Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.702358926919519
192_vineyard,1,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.22837650323774283
192_vineyard,1,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6787696577243293
192_vineyard,1,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7228260869565218
192_vineyard,1,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.39731729879740985
192_vineyard,1,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.36979648473635524
192_vineyard,1,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.12407493061979649
192_vineyard,1,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.24826549491211838
192_vineyard,1,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3651711378353376
192_vineyard,1,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14708603145235893
192_vineyard,2,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.8512364945978391
192_vineyard,2,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5171188475390156
192_vineyard,2,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.22410564225690274
192_vineyard,2,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8755342136854741
192_vineyard,2,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.15409363745498197
192_vineyard,2,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.2700120048019207
192_vineyard,2,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.22429771908763504
192_vineyard,2,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.10271308523409363
192_vineyard,2,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2457142857142857
192_vineyard,2,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.003601440576230492
192_vineyard,3,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4499518852243898
192_vineyard,3,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3984428308984341
192_vineyard,3,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.049426996763187826
192_vineyard,3,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5464613769573965
192_vineyard,3,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1429971131134634
192_vineyard,3,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.11216866415886624
192_vineyard,3,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.14282215029306272
192_vineyard,3,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.20577377307322192
192_vineyard,3,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09320269442743417
192_vineyard,3,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.018703525500831073
192_vineyard,4,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.44201680672268906
192_vineyard,4,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.10501800720288115
192_vineyard,4,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.45680672268907563
192_vineyard,4,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.53968787515006
192_vineyard,4,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.11356542617046818
192_vineyard,4,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10837935174069627
192_vineyard,4,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05162064825930372
192_vineyard,4,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2824969987995198
192_vineyard,4,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.05056422569027611
192_vineyard,4,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.055654261704681865
192_vineyard,5,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.4160204081632653
192_vineyard,5,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5259183673469388
192_vineyard,5,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.4916326530612245
192_vineyard,5,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.225
192_vineyard,5,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.32438775510204076
192_vineyard,5,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7040816326530611
192_vineyard,5,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6425510204081633
192_vineyard,5,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4591836734693877
192_vineyard,5,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.01653061224489796
192_vineyard,5,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4931632653061224
192_vineyard,6,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.11396086726599682
192_vineyard,6,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.4640401903754627
192_vineyard,6,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.2737176097303014
192_vineyard,6,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.24769962982548913
192_vineyard,6,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.2588048651507139
192_vineyard,6,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.20851401374933895
192_vineyard,6,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.35705975674246426
192_vineyard,6,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.1813855103120042
192_vineyard,6,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.055420412480169205
192_vineyard,6,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.17065044949762026
192_vineyard,7,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.1077147866744594
192_vineyard,7,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.021624780829924025
192_vineyard,7,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.02361192285213326
192_vineyard,7,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.05125657510227937
192_vineyard,7,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2508474576271187
192_vineyard,7,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3324371712448861
192_vineyard,7,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21057860900058448
192_vineyard,7,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5265341905318528
192_vineyard,7,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5304500292226768
192_vineyard,7,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2610169491525424
192_vineyard,8,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.24076479076479082
192_vineyard,8,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.1275613275613276
192_vineyard,8,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.13997113997114
192_vineyard,8,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.1443722943722944
