Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,8.254756039999998,74.86008270666667
1,1,0.6825838615865732,0.6966221838335716,0.3799235900164835,0.04373088252919562,0.38142722316237776,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.9,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.5394435112407936,0.6408878183809178,0.3571502049964511,0.05020355732506291,0.29137629775143126,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.9,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.5394064203824304,0.6408750080917571,0.35715159130466906,0.05022496534774291,0.038578392758655745,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.9,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.506213264103108,0.600019387639905,0.3218233179101529,0.04730744602698125,0.1511731956158705,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.9,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.4772387644457944,0.580102034313516,0.308799919213153,0.04779052201601677,0.14399362727207646,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.9,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.46107499888539843,0.5686768290992301,0.30149202426422583,0.0566133206856713,0.09819557104254364,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.9,0.0,9,3.356735313687687,33.20332610875848
1,7,0.4569322976377986,0.5676178849138562,0.3033665649076269,0.056134404309976516,0.08552399367819456,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.9,0.0,10,3.508453755030589,35.48490625392245
1,8,0.43200878267354054,0.5479611916892879,0.2893351029782254,0.061169661687191804,0.12391322446222992,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.9,0.0,11,2.995776680338783,18.10988602326549
1,9,0.4302022723645709,0.5482163447856953,0.2920969666108762,0.06015945050974704,0.08006431809719725,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.9,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.4166599497594442,0.5546543411293132,0.3021848599288065,0.06711149647059833,0.06327844430715164,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.2,0.9,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.4189352262517159,0.5576586530396463,0.30617861903647153,0.06996374256366927,0.05396468069631157,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.2,0.9,0.0,14,2.852006824412917,15.666460024522983
1,12,0.40228428313177794,0.5627092968288027,0.3178200958462898,0.07319634368119396,0.11536760638537685,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.2,0.9,0.0,15,2.612121441419302,11.396338973229303
1,13,0.3932030427750529,0.5189080284761062,0.2747438087809506,0.06932095511977837,0.07497508869816114,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.2,0.9,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.38911893576098094,0.515031876254517,0.2711106929499204,0.08009832230606145,0.04209924175947601,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.2,0.9,0.0,18,4.207387089985426,26.381682278267064
1,15,0.37995915581732576,0.5258696790737688,0.2871800632252334,0.07841842178165698,0.09499603240987232,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.2,0.9,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.37390832450179734,0.5389439585485498,0.3035665965601652,0.0878982503949849,0.06299643157349016,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.2,0.9,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.3678193894897116,0.5151315010651585,0.280261856108549,0.09867731810002368,0.050195301846572664,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.2,0.9,0.0,23,3.415784143277559,7.298462834382707
1,18,0.3593420611218455,0.5262809439340215,0.29713969270040935,0.10989847417158831,0.10543931722508164,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,0.9,0.0,24,2.397207300474492,22.88213397699654
1,19,0.3593420614393694,0.5447905958280967,0.31739079435783046,0.11869112286293187,0.040945438442171314,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,0.9,0.0,26,2.397207245721112,22.882133786415935
1,20,0.35455866795827434,0.5218665598980534,0.29441411717389393,0.11828207412291764,0.06818608700272161,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.2,0.9,0.0,27,3.010627294570609,25.15735804593922
1,21,0.33012565765087837,0.5354029428867586,0.3223877086587757,0.1520461831224757,0.22272253767928518,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.2,0.9,0.0,28,3.950255850760251,13.368064223451029
1,22,0.31656542706429197,0.5398595147453589,0.334604093176095,0.16203875628902822,0.09559936422645769,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.2,0.9,0.0,30,3.531798130030265,14.491303375376525
1,23,0.3166395926190357,0.5584404698552351,0.3549481740578752,0.1718851917846613,0.047223594242438716,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.2,0.9,0.0,32,3.446406970848866,14.509993234267888
1,24,0.30899167230326186,0.530891723905653,0.33256988331175374,0.1861782105422412,0.08373585309978385,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.2,0.9,0.0,36,3.35855995903268,21.153025295436887
1,25,0.3032430370181991,0.5423919031601186,0.34995950209050225,0.19923406063552992,0.07616408705298497,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.2,0.9,0.0,40,3.694641243651013,19.48710045730922
