Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.6633903792784459
192_vineyard,1,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4951433857539316
192_vineyard,1,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7540471785383904
192_vineyard,1,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7280296022201665
192_vineyard,1,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5676456984273821
192_vineyard,1,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.31278908418131357
192_vineyard,1,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08649398704902868
192_vineyard,1,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2799491211840888
192_vineyard,1,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.38008788159111934
192_vineyard,1,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20918131359851988
192_vineyard,2,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.8569987995198078
192_vineyard,2,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5395918367346938
192_vineyard,2,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.21498199279711883
192_vineyard,2,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8790876350540217
192_vineyard,2,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.23975990396158461
192_vineyard,2,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2680912364945978
192_vineyard,2,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2496518607442977
192_vineyard,2,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.18981992797118846
192_vineyard,2,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23034813925570227
192_vineyard,2,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.05968787515006002
192_vineyard,3,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4668532936750941
192_vineyard,3,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4578602047064998
192_vineyard,3,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.1344939200419911
192_vineyard,3,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5082844895459715
192_vineyard,3,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3034730119849532
192_vineyard,3,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.18068410462776657
192_vineyard,3,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2017146356399265
192_vineyard,3,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.29930889685941736
192_vineyard,3,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.03368034292712798
192_vineyard,3,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.003691715510454029
192_vineyard,4,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4733253301320528
192_vineyard,4,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.2002881152460984
192_vineyard,4,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.4314525810324129
192_vineyard,4,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5263385354141656
192_vineyard,4,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.13382953181272508
192_vineyard,4,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16869147659063624
192_vineyard,4,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.09695078031212485
192_vineyard,4,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.28220888355342133
192_vineyard,4,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.05277310924369748
192_vineyard,4,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.051236494597839126
192_vineyard,5,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6979591836734694
192_vineyard,5,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.611734693877551
192_vineyard,5,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5894897959183674
192_vineyard,5,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5326530612244897
192_vineyard,5,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6668367346938775
192_vineyard,5,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3805102040816326
192_vineyard,5,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3528571428571428
192_vineyard,5,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.36489795918367346
192_vineyard,5,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4794897959183673
192_vineyard,5,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.45479591836734684
192_vineyard,6,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.06641988365943945
192_vineyard,6,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.3949762030671602
192_vineyard,6,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.23437334743521943
192_vineyard,6,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.2023796932839767
192_vineyard,6,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.2374933897408778
192_vineyard,6,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2345848757271285
192_vineyard,6,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.40750925436277097
192_vineyard,6,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.19434161819143306
192_vineyard,6,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.07995769434161817
192_vineyard,6,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.21015335801163404
192_vineyard,7,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.10052600818234952
192_vineyard,7,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.01823495032144945
192_vineyard,7,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.10847457627118645
192_vineyard,7,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.01811805961426067
192_vineyard,7,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3261835184102864
192_vineyard,7,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.44167153711279966
192_vineyard,7,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.13682057276446524
192_vineyard,7,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4362945645821158
192_vineyard,7,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48626534190531856
192_vineyard,7,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15347749853886616
192_vineyard,8,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.23362193362193368
192_vineyard,8,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.037445887445887456
192_vineyard,8,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.15057720057720062
192_vineyard,8,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.15901875901875903
192_vineyard,8,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.05966810966810968
192_vineyard,8,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6484126984126986
192_vineyard,8,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.530808080808081
192_vineyard,8,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.2307359307359308
192_vineyard,8,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2924963924963926
192_vineyard,8,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.44617604617604634
192_vineyard,9,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.28983856178276685
192_vineyard,9,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.3390711179976847
192_vineyard,9,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.46057877996637075
192_vineyard,9,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5648869809795075
192_vineyard,9,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.2890287445228154
192_vineyard,9,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09533468559837727
192_vineyard,9,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.4617180011282083
192_vineyard,9,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3382653274197995
192_vineyard,9,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.18505397409363109
192_vineyard,9,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.07935647898069224
192_vineyard,10,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7137042062415199
192_vineyard,10,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7890494053795196
192_vineyard,10,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8496687684571794
192_vineyard,10,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8467954345917471
192_vineyard,10,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.7532125468912125
192_vineyard,10,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8799984037034083
192_vineyard,10,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.9148375768217737
192_vineyard,10,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.830074227791524
192_vineyard,10,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6607869742198101
192_vineyard,10,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.7885306089871499
192_vineyard,11,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.06349206349206349
192_vineyard,11,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.27871572871572875
192_vineyard,11,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.18701298701298705
192_vineyard,11,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.04393939393939395
192_vineyard,11,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.18852813852813857
192_vineyard,11,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1763018813757473
192_vineyard,11,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.45484225913350146
192_vineyard,11,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4606143690209824
192_vineyard,11,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2997528815942468
192_vineyard,11,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.44001515186003465
192_vineyard,12,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.22085976039464408
192_vineyard,12,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3024665257223397
