Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.7095282146160963
192_vineyard,1,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.29868177613321
192_vineyard,1,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7465309898242368
192_vineyard,1,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.21033765032377427
192_vineyard,1,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3576549491211841
192_vineyard,1,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.19657724329324702
192_vineyard,1,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19750231267345053
192_vineyard,1,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37361239592969475
192_vineyard,1,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1364477335800185
192_vineyard,2,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.8716926770708282
192_vineyard,2,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5832893157262904
192_vineyard,2,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.1598559423769508
192_vineyard,2,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8719807923169267
192_vineyard,2,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.28172869147659063
192_vineyard,2,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.26021608643457383
192_vineyard,2,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.21853541416566627
192_vineyard,2,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.1644657863145258
192_vineyard,2,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26088835534213684
192_vineyard,2,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.02914765906362545
192_vineyard,3,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.524486046715073
192_vineyard,3,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4484821975330242
192_vineyard,3,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.004041641151255358
192_vineyard,3,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5361385705537572
192_vineyard,3,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.2348525938238124
