Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.6639685476410732
192_vineyard,1,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4299259944495837
192_vineyard,1,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7737049028677151
192_vineyard,1,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7288390379278447
192_vineyard,1,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5574699352451434
192_vineyard,1,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3170675300647549
192_vineyard,1,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0830249768732655
192_vineyard,1,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24595282146160963
192_vineyard,1,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3710684551341351
192_vineyard,1,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2016651248843663
192_vineyard,2,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.8592076830732293
192_vineyard,2,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.5173109243697479
192_vineyard,2,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.3399279711884754
192_vineyard,2,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8785114045618247
192_vineyard,2,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.11510204081632652
192_vineyard,2,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.27135654261704684
192_vineyard,2,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.23543817527010802
192_vineyard,2,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.17176470588235296
192_vineyard,2,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23351740696278508
192_vineyard,2,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.07255702280912364
192_vineyard,3,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4854343452016446
192_vineyard,3,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4510716472749541
192_vineyard,3,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.10999912518589801
192_vineyard,3,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5156679205668795
192_vineyard,3,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.28188259994751114
192_vineyard,3,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.13533374157991426
192_vineyard,3,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.19468113025981978
192_vineyard,3,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2947598635290001
192_vineyard,3,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0412387367684367
192_vineyard,3,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02787157728982591
192_vineyard,4,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4893637454981993
192_vineyard,4,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.19394957983193276
192_vineyard,4,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.4354861944777911
192_vineyard,4,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.524609843937575
192_vineyard,4,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.15313325330132052
192_vineyard,4,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1632172869147659
192_vineyard,4,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.11164465786314526
192_vineyard,4,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.29334933973589433
192_vineyard,4,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.058343337334933965
192_vineyard,4,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.06986794717887154
192_vineyard,5,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5572448979591836
192_vineyard,5,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.42132653061224484
192_vineyard,5,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.3747959183673469
192_vineyard,5,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.29193877551020403
192_vineyard,5,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5578571428571428
192_vineyard,5,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.32591836734693874
192_vineyard,5,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.22122448979591836
192_vineyard,5,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.28908163265306114
192_vineyard,5,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4166326530612245
192_vineyard,5,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.37663265306122445
192_vineyard,6,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.07303014278159703
192_vineyard,6,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.3470121628767847
192_vineyard,6,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.20312004230565836
192_vineyard,6,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.18625066102591217
192_vineyard,6,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.33209941829719725
192_vineyard,6,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3552088841882602
192_vineyard,6,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4161819143310417
192_vineyard,6,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.19910100475938655
192_vineyard,6,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.09354838709677418
192_vineyard,6,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.22046536224219987
192_vineyard,7,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.14377556984219758
192_vineyard,7,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.08457042665108125
192_vineyard,7,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.1245470485096435
192_vineyard,7,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.021390999415546466
192_vineyard,7,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.37188778492109886
192_vineyard,7,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.4540619520748101
192_vineyard,7,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.129573348918761
192_vineyard,7,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.429865575686733
192_vineyard,7,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4935710111046173
192_vineyard,7,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14026884862653421
192_vineyard,8,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2971861471861473
192_vineyard,8,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.07099567099567101
192_vineyard,8,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.08253968253968255
192_vineyard,8,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.06507936507936508
192_vineyard,8,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.12373737373737376
192_vineyard,8,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.641919191919192
192_vineyard,8,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.517821067821068
192_vineyard,8,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.20750360750360755
192_vineyard,8,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.284992784992785
192_vineyard,8,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4442279942279943
192_vineyard,9,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2189249642468047
192_vineyard,9,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.3605218188986281
192_vineyard,9,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.46469109050178464
192_vineyard,9,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5689159338689334
192_vineyard,9,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.3445449367509047
192_vineyard,9,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.07471623668735346
192_vineyard,9,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4570499729528736
192_vineyard,9,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.33587574156814004
192_vineyard,9,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.18319231999989635
192_vineyard,9,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.10169632810550898
192_vineyard,10,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6800223481522868
192_vineyard,10,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7830632931598692
192_vineyard,10,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8396520073429645
192_vineyard,10,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8440019155559104
192_vineyard,10,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.7304653204565409
192_vineyard,10,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8407295075425015
192_vineyard,10,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.9035038710192356
192_vineyard,10,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8247266342086361
192_vineyard,10,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6562375289328758
192_vineyard,10,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.7464282863756087
192_vineyard,11,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.0010101010101010103
192_vineyard,11,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.28787878787878796
192_vineyard,11,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.1993506493506494
192_vineyard,11,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.044372294372294376
192_vineyard,11,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.20916305916305922
192_vineyard,11,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.08975630875032928
192_vineyard,11,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.49629322326297426
192_vineyard,11,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4695250636597812
192_vineyard,11,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.30689586758000453
192_vineyard,11,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.47049910720329363
192_vineyard,12,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.19337561663143057
192_vineyard,12,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.35658914728682173
192_vineyard,12,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5406624383368569
192_vineyard,12,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8472163495419308
192_vineyard,12,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5853417899929527
192_vineyard,12,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5754756871035941
192_vineyard,12,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.500352360817477
192_vineyard,12,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.27695560253699786
192_vineyard,12,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.30260747004933053
192_vineyard,12,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03551797040169133
192_vineyard,13,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.3883801960943198
192_vineyard,13,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.4744348107932907
192_vineyard,13,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.38983874888582776
192_vineyard,13,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.3255003646381979
192_vineyard,13,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.12503038651648976
192_vineyard,13,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.740053480269022
192_vineyard,13,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6836561056640467
192_vineyard,13,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.32387975042541123
192_vineyard,13,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6118628960375982
192_vineyard,13,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.19925451746211817
192_vineyard,14,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.2171565276828435
192_vineyard,14,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.0430622009569378
192_vineyard,14,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.18195488721804515
192_vineyard,14,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.3021872863978127
192_vineyard,14,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.16739576213260424
192_vineyard,14,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23198906356801094
192_vineyard,14,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.19097744360902255
192_vineyard,14,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.09207108680792891
192_vineyard,14,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.005946684894053316
192_vineyard,14,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17101845522898157
192_vineyard,15,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.1980836236933798
192_vineyard,15,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.17020905923344953
192_vineyard,15,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.13066202090592335
192_vineyard,15,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.15400696864111502
192_vineyard,15,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.04982578397212544
192_vineyard,15,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6121951219512196
192_vineyard,15,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.46428571428571436
192_vineyard,15,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3062717770034844
192_vineyard,15,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.09651567944250873
192_vineyard,15,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4195121951219513
192_vineyard,16,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5183284457478006
192_vineyard,16,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5340909090909091
192_vineyard,16,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.22397360703812316
192_vineyard,16,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.33944281524926684
192_vineyard,16,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.031524926686217
192_vineyard,16,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.14772727272727273
192_vineyard,16,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4420821114369501
192_vineyard,16,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3632697947214076
192_vineyard,16,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.17338709677419353
192_vineyard,16,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.08870967741935483
192_vineyard,17,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.021843401607466943
192_vineyard,17,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2667876588021779
192_vineyard,17,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.4060798548094375
192_vineyard,17,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.3065206118745139
192_vineyard,17,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.22938812548612914
192_vineyard,17,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5360383717915478
192_vineyard,17,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.25887995851698214
192_vineyard,17,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.11161524500907442
192_vineyard,17,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.40744101633393837
192_vineyard,17,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.05036297640653358
192_vineyard,18,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.005698588503462988
192_vineyard,18,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.060814167567725536
192_vineyard,18,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.05941057000298135
192_vineyard,18,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.19453820192319074
192_vineyard,18,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.14690454274716538
192_vineyard,18,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.27163271866506905
192_vineyard,18,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.32528712118998215
192_vineyard,18,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.16975700991014198
192_vineyard,18,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.29085755201164454
192_vineyard,18,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.0844255468463419
192_vineyard,19,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.2168831168831169
192_vineyard,19,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.1804511278195489
192_vineyard,19,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.0596719070403281
192_vineyard,19,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.11073137388926864
192_vineyard,19,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.09542036910457963
192_vineyard,19,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.45625427204374575
192_vineyard,19,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6934381408065619
192_vineyard,19,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5317156527682844
192_vineyard,19,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.038209159261790845
192_vineyard,19,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4573479152426521
192_vineyard,20,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.5260787102892365
192_vineyard,20,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.2652916073968705
192_vineyard,20,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.2923186344238976
192_vineyard,20,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5886676149834044
192_vineyard,20,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.2899478425794215
192_vineyard,20,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.07539118065433853
192_vineyard,20,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.19013750592697956
192_vineyard,20,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.20886676149834044
192_vineyard,20,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0739687055476529
192_vineyard,20,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3193456614509246
192_vineyard,21,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.41918498168498164
192_vineyard,21,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.16895604395604394
192_vineyard,21,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.2743131868131868
192_vineyard,21,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6641941391941392
192_vineyard,21,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.06543040293040292
192_vineyard,21,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.26300366300366296
192_vineyard,21,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.31987179487179485
192_vineyard,21,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.012957875457875457
192_vineyard,21,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.17010073260073258
192_vineyard,21,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.10979853479853478
192_vineyard,22,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.08815441565309359
192_vineyard,22,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.4139608672659968
192_vineyard,22,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.28186144896879956
192_vineyard,22,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.031041776837652028
192_vineyard,22,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.2656795346377578
192_vineyard,22,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.33849814912744575
