Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,8.254756039999998,74.86008270666667
1,1,0.6825634292796585,0.6966017515266568,0.3799031577095688,0.043710450222280886,0.38140679085546303,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.2,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5393125629290559,0.6407568700691801,0.3570192566847135,0.0500726090133253,0.29124534943969366,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.2,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5392742567278348,0.6407428444371616,0.3570194276500734,0.05009280169314729,0.03844622910406013,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.2,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.5061189893535962,0.5999251128903933,0.3217290431606412,0.04721317127746954,0.1510789208663588,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.2,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.4771490312882088,0.5800123011559304,0.3087101860555674,0.04770078885843117,0.14390389411449084,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.2,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.4609996819299343,0.568601512143766,0.3014167073087617,0.056538003730207176,0.09812025408707951,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.2,0.2,9,3.356735313687687,33.20332610875848
1,7,0.456798419762894,0.5674840070389517,0.3032326870327223,0.05600052643507192,0.08539011580328998,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.2,0.2,10,3.508453755030589,35.48490625392245
1,8,0.43189753713269485,0.5478499461484422,0.2892238574373797,0.06105841614634612,0.12380197892138424,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.2,0.2,11,2.995776680338783,18.10988602326549
1,9,0.42995472498319964,0.5479687974043239,0.2918494192295049,0.05991190312837575,0.07981677071582594,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.2,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.4167077836183942,0.5547021749882634,0.3022326937877565,0.06715933032954838,0.06332627816610169,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.2,0.2,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.41882800216274785,0.5575514289506782,0.30607139494750346,0.06985651847470115,0.05385745660734345,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.2,0.2,0.2,14,2.852006824412917,15.666460024522983
1,12,0.40215345860942736,0.5625784723064521,0.3176892713239392,0.07306551915884338,0.11523678186302627,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.2,0.2,0.2,15,2.612121441419302,11.396338973229303
1,13,0.3928335733676237,0.518538559068677,0.2743743393735214,0.06895148571234916,0.07460561929073192,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.2,0.2,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.38900635000808487,0.5149192905016209,0.27099810719702433,0.07998573655316536,0.04198665600657993,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.2,0.2,0.2,18,4.207387089985426,26.381682278267064
1,15,0.37964880017688846,0.5255593234333316,0.2868697075847961,0.07810806614121969,0.09468567676943504,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.2,0.2,0.2,19,3.5857802281780087,25.79225075670773
