Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.4904024051803886
192_vineyard,1,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6837419056429233
192_vineyard,1,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.755781683626272
192_vineyard,1,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.737627197039778
192_vineyard,1,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6175994449583718
192_vineyard,1,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.27208603145235893
192_vineyard,1,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.14361702127659576
192_vineyard,1,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2815679925994449
192_vineyard,1,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.40506475485661425
192_vineyard,1,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22606382978723405
192_vineyard,2,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.8351980792316925
192_vineyard,2,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.46084033613445374
192_vineyard,2,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5113565426170468
192_vineyard,2,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8812004801920769
192_vineyard,2,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.013973589435774309
192_vineyard,2,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.2963265306122449
192_vineyard,2,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.25599039615846336
192_vineyard,2,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.11375750300120048
192_vineyard,2,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2186314525810324
