Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.6805041628122109
192_vineyard,1,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.19229879740980574
192_vineyard,1,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7838806660499538
192_vineyard,1,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7410962072155413
192_vineyard,1,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5178075855689177
192_vineyard,1,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.33718778908418134
192_vineyard,1,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.016882516188714156
192_vineyard,1,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2161193339500463
192_vineyard,1,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.367368177613321
192_vineyard,1,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17819148936170215
192_vineyard,2,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.8645858343337334
192_vineyard,2,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.4704441776710684
192_vineyard,2,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6772148859543817
192_vineyard,2,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8744777911164465
192_vineyard,2,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.24590636254501802
192_vineyard,2,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.2758703481392557
192_vineyard,2,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.200672268907563
192_vineyard,2,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.06487394957983193
192_vineyard,2,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.25291716686674665
192_vineyard,2,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.0008163265306122449
192_vineyard,3,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5383780946548858
192_vineyard,3,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.45502580701600903
192_vineyard,3,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.13078470824949698
192_vineyard,3,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5146881287726358
192_vineyard,3,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2854868340477648
192_vineyard,3,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.11083894672382118
192_vineyard,3,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.20090980666608343
192_vineyard,3,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3257632753039979
192_vineyard,3,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.03207068497944187
192_vineyard,3,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.018738518064911204
192_vineyard,4,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.546890756302521
192_vineyard,4,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.2166146458583433
192_vineyard,4,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.4218487394957983
192_vineyard,4,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5129891956782713
192_vineyard,4,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.1590876350540216
192_vineyard,4,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14765906362545017
192_vineyard,4,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.21469387755102037
192_vineyard,4,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3120768307322929
192_vineyard,4,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.06036014405762304
192_vineyard,4,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.14304921968787515
192_vineyard,5,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.40704081632653055
192_vineyard,5,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.34867346938775506
192_vineyard,5,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.3165306122448979
192_vineyard,5,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.21193877551020404
192_vineyard,5,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4458163265306122
192_vineyard,5,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2590816326530612
192_vineyard,5,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18561224489795913
192_vineyard,5,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24591836734693873
192_vineyard,5,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3683673469387755
192_vineyard,5,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.35918367346938773
192_vineyard,6,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.20116340560549972
192_vineyard,6,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.3000528820729772
192_vineyard,6,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.2031729243786356
192_vineyard,6,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.18439978847170807
192_vineyard,6,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.3376520359598096
192_vineyard,6,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.2925436277102062
192_vineyard,6,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3017979904812268
192_vineyard,6,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.2115811739820201
192_vineyard,6,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.10920148069804334
192_vineyard,6,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.2109994711792702
192_vineyard,7,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.20268848626534194
192_vineyard,7,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.17603740502630044
192_vineyard,7,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.17177089421391
192_vineyard,7,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.030625365283459976
192_vineyard,7,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4769725306838107
192_vineyard,7,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5577440093512567
192_vineyard,7,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.005669199298655758
192_vineyard,7,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3203389830508475
192_vineyard,7,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4908825248392753
192_vineyard,7,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.009175920514319114
192_vineyard,8,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.3265512265512266
192_vineyard,8,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.06998556998557
192_vineyard,8,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.07417027417027418
192_vineyard,8,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.053823953823953836
192_vineyard,8,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.11825396825396828
192_vineyard,8,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6121933621933623
192_vineyard,8,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.4505050505050506
192_vineyard,8,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.17142857142857146
192_vineyard,8,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3182539682539683
192_vineyard,8,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3723665223665224
192_vineyard,9,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.12184109255263847
192_vineyard,9,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.3768877033942961
192_vineyard,9,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.4569944011888814
192_vineyard,9,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5689715056329254
192_vineyard,9,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.38777976913674406
192_vineyard,9,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.06282387919304802
192_vineyard,9,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.44829742012412066
192_vineyard,9,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3552425013193804
192_vineyard,9,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.18463718586369046
192_vineyard,9,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.12370274664637322
192_vineyard,10,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6191236331710432
192_vineyard,10,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7681379200255408
192_vineyard,10,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8206161704844762
192_vineyard,10,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8386144145582249
