Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.6259250693802034
192_vineyard,1,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5765494912118408
192_vineyard,1,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7033996299722479
192_vineyard,1,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.723404255319149
192_vineyard,1,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5775901942645698
192_vineyard,1,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3418131359851989
192_vineyard,1,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09597594819611471
192_vineyard,1,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.31336725254394077
192_vineyard,1,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2036308973172988
192_vineyard,2,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.8481632653061224
192_vineyard,2,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.5109723889555823
192_vineyard,2,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.10770708283313324
192_vineyard,2,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8752460984393757
192_vineyard,2,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.2989195678271308
192_vineyard,2,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2815366146458584
192_vineyard,2,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.2692436974789916
