Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,8.254756039999998,74.86008270666667
1,1,0.7472124999964185,0.7612508222434168,0.4445522284263288,0.10835952093904087,0.44605586157222304,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.4,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.6151548879041701,0.7165991950442944,0.43286158165982774,0.12591493398843953,0.3670876744148079,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.4,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.6151567005033941,0.7166252882127209,0.43290187142563274,0.12597524546870664,0.11432867287961947,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.4,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.5746706150486299,0.6684767385854271,0.39028066885567503,0.11576479697250337,0.21963054656139264,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,0.4,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.5413124202775719,0.6441756901452936,0.3728735750449304,0.1118641778477943,0.20806728310385397,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,0.4,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.5227208215099168,0.6303226517237486,0.36313784688874423,0.11825914331018968,0.15984139366706202,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,0.4,0.2,9,3.356735313687687,33.20332610875848
1,7,0.5322376126711102,0.642923199947168,0.37867187994093865,0.13143971934328827,0.16082930871150633,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,0.4,0.2,10,3.508453755030589,35.48490625392245
1,8,0.4964490130961894,0.6124014221119368,0.35377533340087425,0.12560989210984064,0.18835345488487876,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,0.4,0.2,11,2.995776680338783,18.10988602326549
1,9,0.507594633446786,0.6256087058679103,0.3694893276930913,0.1375518115919621,0.1574566791794123,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,0.4,0.2,12,2.8092071520486632,24.489584586571095
