Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,8.254756039999998,74.86008270666667
1,1,0.6987422355855125,0.7127805578325108,0.3960819640154227,0.05988925652813483,0.397585597161317,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.9,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.5583791383343916,0.6598234454745158,0.3760858320900491,0.06913918441866088,0.31031192484502923,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.9,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.5583518455744657,0.6598204332837925,0.37609701649670435,0.06917039053977819,0.05752381795069104,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.9,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.5233730673036525,0.6171791908404497,0.3389831211106975,0.06446724922752586,0.16833299881641514,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.9,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.4933004871189437,0.5961637569866653,0.3248616418863023,0.0638522446891661,0.1600553499452258,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.9,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.4765575878026845,0.5841594180165162,0.3169746131815119,0.07209590960295735,0.11367815995982969,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.9,0.0,9,3.356735313687687,33.20332610875848
1,7,0.475807194018611,0.5864927812946686,0.32224146128843933,0.07500930069078894,0.104398890059007,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.9,0.0,10,3.508453755030589,35.48490625392245
1,8,0.44818297255246453,0.564135381568212,0.3055092928571494,0.0773438515661158,0.14008741434115393,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.9,0.0,11,2.995776680338783,18.10988602326549
1,9,0.4496465844376904,0.5676606568588147,0.31154127868399567,0.0796037625828665,0.0995086301703167,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.9,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.43266336399166344,0.5706577553615325,0.31818827416102574,0.08311491070281757,0.07928185853937089,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.3,0.9,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.4376183598328521,0.5763417866207825,0.3248617526176077,0.08864687614480543,0.07264781427744774,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.3,0.9,0.0,14,2.852006824412917,15.666460024522983
1,12,0.4204084782932226,0.5808334919902473,0.33594429100773443,0.0913205388426386,0.1334918015468215,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.3,0.9,0.0,15,2.612121441419302,11.396338973229303
1,13,0.4132646437522388,0.5389696294532922,0.2948054097581365,0.0893825560969643,0.09503668967534706,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.3,0.9,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.4075390296901098,0.5334519701836459,0.28953078687904926,0.09851841623519031,0.06051933568860487,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.3,0.9,0.0,18,4.207387089985426,26.381682278267064
1,15,0.3990625161933412,0.5449730394497841,0.3062834236012488,0.0975217821576724,0.11409939278588775,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.3,0.9,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.392296697038392,0.5573323310851445,0.3219549690967599,0.1062866229315796,0.08138480411008485,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.3,0.9,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.3863390095748394,0.5336511211502862,0.2987814761936768,0.11719693818515149,0.06871492193170049,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.3,0.9,0.0,23,3.415784143277559,7.298462834382707
