Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7958146866118246,0.8098530088588229,0.4931544150417348,0.1569617075544469,0.4946580481876291,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.5,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.6727761117530924,0.7742204188932166,0.49048280550874995,0.1835361578373617,0.4247088982637301,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.5,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.6728148766329969,0.7742834643423236,0.4905600475552355,0.18363342159830937,0.1719868490092222,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.5,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.6264758258798275,0.7202819494166246,0.4420858796868725,0.16757000780370085,0.2714357573925901,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,0.5,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5898081973503858,0.6926714672181075,0.42136935211774446,0.16035995492060826,0.2565630601766679,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,0.5,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5699419932367775,0.6775438234506093,0.41035901861560486,0.16548031503705035,0.2070625653939227,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,0.5,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5890916666903637,0.6997772539664214,0.43552593396019207,0.18829377336254163,0.2176833627307597,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,0.5,0.9,10,3.508453755030589,35.48490625392245
1,8,0.5455146569365645,0.6614670659523119,0.4028409772412494,0.17467553595021582,0.23741909872525394,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,0.5,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5664453137187943,0.6844593861399185,0.4283400079650994,0.19640249186397027,0.21630735945142046,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,0.5,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.5291892794074283,0.6671836707772973,0.4147141895767906,0.17964082611858243,0.17580777395513575,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,0.5,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.5500694695299321,0.6887928963178626,0.4373128623146877,0.20109798584188543,0.18509892397452773,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.9,0.5,0.9,14,2.852006824412917,15.666460024522983
1,12,0.5295595616145422,0.6899845753115669,0.445095374329054,0.2004716221639582,0.24264288486814106,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.9,0.5,0.9,15,2.612121441419302,11.396338973229303
1,13,0.5336572834340935,0.6593622691351467,0.41519804943999106,0.20977519577881878,0.21542932935720155,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.9,0.5,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.5187024065830923,0.6446153470766284,0.4006941637720318,0.20968179312817284,0.1716827125815874,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.9,0.5,0.9,18,4.207387089985426,26.381682278267064
1,15,0.5137922445156937,0.6597027677721367,0.4210131519236014,0.212251510480025,0.22882912110824036,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.9,0.5,0.9,19,3.5857802281780087,25.79225075670773
