Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.7170444033302497
192_vineyard,1,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.2737049028677151
192_vineyard,1,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7361239592969474
192_vineyard,1,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.2816836262719704
192_vineyard,1,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3523358001850139
192_vineyard,1,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.18709528214616097
192_vineyard,1,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21958834412580944
192_vineyard,1,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3745374653098983
192_vineyard,1,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16408418131359853
192_vineyard,2,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.8566146458583433
192_vineyard,2,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.47630252100840337
192_vineyard,2,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5824249699879952
192_vineyard,2,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.87015606242497
192_vineyard,2,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.15899159663865545
192_vineyard,2,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.26780312124849937
192_vineyard,2,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.16043217286914768
192_vineyard,2,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.05546218487394958
192_vineyard,2,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25973589435774314
192_vineyard,2,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.049411764705882356
192_vineyard,3,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.49404251596535737
192_vineyard,3,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.42374245472837024
192_vineyard,3,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.006001224739742804
192_vineyard,3,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5361735631178375
192_vineyard,3,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.21014784358323857
192_vineyard,3,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.1052401364709999
192_vineyard,3,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.14733619105939988
192_vineyard,3,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2827924066135946
192_vineyard,3,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08032543084594523
192_vineyard,3,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.017548770886186685
