Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.6818917668825162
192_vineyard,1,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.05353839037927845
192_vineyard,1,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7416743755781684
192_vineyard,1,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7274514338575393
192_vineyard,1,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.48022664199814985
192_vineyard,1,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.33776595744680854
192_vineyard,1,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.017113783533765033
192_vineyard,1,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2408649398704903
192_vineyard,1,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3660962072155412
192_vineyard,1,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19588344125809434
192_vineyard,2,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.8575750300120047
192_vineyard,2,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5394957983193277
192_vineyard,2,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.22756302521008404
192_vineyard,2,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.873517406962785
192_vineyard,2,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.1863625450180072
192_vineyard,2,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.2620408163265306
192_vineyard,2,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.22506602641056422
192_vineyard,2,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.15034813925570228
192_vineyard,2,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2517647058823529
192_vineyard,2,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0006242496998799519
192_vineyard,3,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.46898784008398214
192_vineyard,3,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.416044090630741
192_vineyard,3,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.002012072434607646
192_vineyard,3,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5334791356836672
192_vineyard,3,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.22725920741842362
192_vineyard,3,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.11405826261919341
192_vineyard,3,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.15986352900008746
