Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,8.254756039999998,74.86008270666667
1,1,0.7472343971906282,0.7612727194376265,0.4445741256205385,0.10838141813325058,0.44607775876643274,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.9,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6152952245105807,0.716739531650705,0.43300191826623824,0.12605527059485008,0.3672280110212184,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.9,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6152983395862555,0.7167669272955822,0.4330435105084942,0.12611688455156805,0.11447031196248089,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.9,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.5747230532678437,0.6685291768046409,0.3903331070748888,0.11581723519171712,0.21968298478060638,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,0.9,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5413623613619593,0.644225631229681,0.3729235161293179,0.11191411893218177,0.20811722418824144,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,0.9,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5227927325147701,0.6303945627286018,0.36320975789359755,0.11833105431504297,0.1599133046719153,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,0.9,0.1,9,3.356735313687687,33.20332610875848
1,7,0.5322983670228805,0.6429839542989382,0.37873263429270876,0.13150047369505838,0.16089006306327644,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,0.9,0.1,10,3.508453755030589,35.48490625392245
1,8,0.49652005590933035,0.6124724649250777,0.3538463762140152,0.1256809349229816,0.18842449769801972,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,0.9,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5077124735845564,0.6257265460056807,0.3696071678308617,0.13766965172973253,0.15757451931718275,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,0.9,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.48056988883579815,0.6185642802056672,0.36609479900516045,0.1310214355469523,0.12718838338350563,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.6,0.9,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.49346810512865996,0.6321915319165905,0.3807114979134156,0.14449662144061332,0.12849755957325562,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.6,0.9,0.1,14,2.852006824412917,15.666460024522983
1,12,0.4745400754628516,0.6349650891598763,0.39007588817736344,0.1454521360122676,0.1876233987164505,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.6,0.9,0.1,15,2.612121441419302,11.396338973229303
1,13,0.47310287404545026,0.5988078597465036,0.35464364005134796,0.14922078639017575,0.1548749199685585,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.6,0.9,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.4625092388318854,0.5884221793254214,0.34450099602082485,0.1534886253769659,0.11548954483038047,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.6,0.9,0.1,18,4.207387089985426,26.381682278267064
1,15,0.45605413246190984,0.6019646557183528,0.36327503986981746,0.15451339842624098,0.17109100905445634,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.6,0.9,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.44714476163997413,0.6121803956867267,0.376803033698342,0.1611346875331617,0.13623286871166695,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.6,0.9,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.4415385443200222,0.5888506558954691,0.3539810109388596,0.1723964729303343,0.1239144566768833,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.6,0.9,0.1,23,3.415784143277559,7.298462834382707
1,18,0.43862439727301605,0.605563280085192,0.3764220288515799,0.18918081032275888,0.1847216533762522,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.9,0.1,24,2.397207300474492,22.88213397699654
1,19,0.43862439759053995,0.6240729319792673,0.396673130509001,0.19797345901410246,0.12022777459334187,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.9,0.1,26,2.397207245721112,22.882133786415935
1,20,0.43345481503787814,0.6007627069776571,0.37331026425349767,0.1971782212025214,0.14708223408232537,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.6,0.9,0.1,27,3.010627294570609,25.15735804593922
1,21,0.41046548413735306,0.6157427693732332,0.4027275351452504,0.2323860096089503,0.3030623641657598,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.6,0.9,0.1,28,3.950255850760251,13.368064223451029
1,22,0.3987127567478797,0.6220068444289466,0.41675142285968275,0.24418608597261598,0.17774669391004544,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.6,0.9,0.1,30,3.531798130030265,14.491303375376525
1,23,0.398884882011272,0.6406857592474715,0.4371934634501115,0.2541304811768977,0.12946888363467507,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.6,0.9,0.1,32,3.446406970848866,14.509993234267888
1,24,0.3955203123486767,0.6174203639510679,0.4190985233571686,0.27270685058765604,0.17026449314519865,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.6,0.9,0.1,36,3.35855995903268,21.153025295436887
1,25,0.39075224406535175,0.6299011102072714,0.43746870913765495,0.28674326768268255,0.1636732941001376,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.6,0.9,0.1,40,3.694641243651013,19.48710045730922
