Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.6517113783533766
192_vineyard,1,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3114014801110084
192_vineyard,1,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6936864014801111
192_vineyard,1,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7243293246993524
192_vineyard,1,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.549722479185939
192_vineyard,1,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.33290934320074006
192_vineyard,1,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09609158186864016
192_vineyard,1,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2963691026827012
192_vineyard,1,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3647086031452359
192_vineyard,1,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19345513413506016
192_vineyard,2,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.8535414165666267
192_vineyard,2,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5368067226890756
192_vineyard,2,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.026170468187274906
192_vineyard,2,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.875438175270108
192_vineyard,2,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.36220888355342135
192_vineyard,2,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.26569027611044416
192_vineyard,2,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.24753901560624247
192_vineyard,2,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.12
192_vineyard,2,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2367827130852341
192_vineyard,2,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.011188475390156062
192_vineyard,3,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.43238561805616305
192_vineyard,3,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.4135946111451317
192_vineyard,3,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.01842358498819001
192_vineyard,3,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5315545446592599
192_vineyard,3,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.22568454203481758
192_vineyard,3,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.15338990464526286
192_vineyard,3,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.16703700463651472
192_vineyard,3,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.21879100691103143
192_vineyard,3,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07521651649024583
192_vineyard,3,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.0005073921791619281
192_vineyard,4,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.43270108043217287
192_vineyard,4,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.13498199279711884
192_vineyard,4,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.46861944777911163
192_vineyard,4,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5424729891956783
192_vineyard,4,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.13363745498199278
192_vineyard,4,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14737094837935172
192_vineyard,4,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.03942376950780312
192_vineyard,4,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2777911164465786
192_vineyard,4,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.050660264105642255
192_vineyard,4,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.0331812725090036
192_vineyard,5,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.3972448979591836
192_vineyard,5,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.1860204081632653
192_vineyard,5,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.18561224489795913
192_vineyard,5,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.14081632653061224
192_vineyard,5,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.39479591836734684
192_vineyard,5,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.03163265306122449
192_vineyard,5,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.08469387755102038
192_vineyard,5,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.02877551020408163
192_vineyard,5,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.12520408163265306
192_vineyard,5,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09969387755102038
192_vineyard,6,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.11872025383395027
192_vineyard,6,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.47895293495505015
192_vineyard,6,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.2940243257535695
192_vineyard,6,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.27001586462189314
192_vineyard,6,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.2105764145954521
192_vineyard,6,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.20793231094658907
192_vineyard,6,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.4112638815441565
192_vineyard,6,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.18476996298254889
192_vineyard,6,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.05203595980962453
192_vineyard,6,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.234690639873083
192_vineyard,7,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.12600818234950323
192_vineyard,7,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.010111046171829341
192_vineyard,7,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.04430157802454705
192_vineyard,7,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.020748100526008183
192_vineyard,7,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2734658094681473
192_vineyard,7,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.183927527761543
192_vineyard,7,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.23471654003506723
192_vineyard,7,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.525365283459965
192_vineyard,7,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5164231443600235
192_vineyard,7,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2506136762127411
192_vineyard,8,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.19660894660894665
192_vineyard,8,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.03924963924963925
192_vineyard,8,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.10440115440115443
192_vineyard,8,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.056060606060606075
192_vineyard,8,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.07409812409812412
192_vineyard,8,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6853535353535355
192_vineyard,8,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6069985569985571
192_vineyard,8,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.30606060606060614
192_vineyard,8,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.30000000000000004
192_vineyard,8,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5290764790764791
192_vineyard,9,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.3055655894856761
192_vineyard,9,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.3211770099922345
192_vineyard,9,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.48297420085517956
192_vineyard,9,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5677211409431037
192_vineyard,9,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.29269648094629275
192_vineyard,9,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1561866125760649
192_vineyard,9,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3984773337052197
192_vineyard,9,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2884174551189025
192_vineyard,9,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.17855207770655757
192_vineyard,9,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.026341016132246587
192_vineyard,10,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.654521510096576
192_vineyard,10,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7278713384946925
192_vineyard,10,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7987469071753532
192_vineyard,10,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7993056109825207
192_vineyard,10,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6987788331071915
192_vineyard,10,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7850187564849551
