Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.6861702127659575
192_vineyard,1,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.09967622571692877
192_vineyard,1,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7340425531914894
192_vineyard,1,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.726063829787234
192_vineyard,1,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.487627197039778
192_vineyard,1,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3531452358926919
192_vineyard,1,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.024398704902867715
192_vineyard,1,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2461840888066605
192_vineyard,1,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19692414431082333
192_vineyard,2,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.8569987995198078
192_vineyard,2,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.5328691476590636
192_vineyard,2,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.2062424969987995
192_vineyard,2,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8763985594237694
192_vineyard,2,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.19942376950780313
192_vineyard,2,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.26213685474189674
192_vineyard,2,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.23121248499399757
192_vineyard,2,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.1402641056422569
192_vineyard,2,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24792316926770705
192_vineyard,2,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.006386554621848738
192_vineyard,3,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.46289913393403903
