Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.6885985198889918
192_vineyard,1,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.2601757631822387
192_vineyard,1,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7364708603145237
192_vineyard,1,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7274514338575393
192_vineyard,1,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.34146623496762263
192_vineyard,1,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3500231267345051
192_vineyard,1,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.14165124884366329
192_vineyard,1,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23751156336725257
192_vineyard,1,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3660962072155412
192_vineyard,1,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17321924144310824
192_vineyard,2,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.8724609843937575
192_vineyard,2,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5835774309723889
192_vineyard,2,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.03202881152460984
192_vineyard,2,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.872845138055222
192_vineyard,2,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.5191356542617046
192_vineyard,2,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.24753901560624247
192_vineyard,2,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.23582232893157262
192_vineyard,2,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.20797118847539015
192_vineyard,2,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25915966386554623
192_vineyard,2,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.029435774309723887
