Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.6424606845513414
192_vineyard,1,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5055504162812211
192_vineyard,1,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7531221091581868
192_vineyard,1,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7290703052728955
192_vineyard,1,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.579440333024977
192_vineyard,1,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.304463459759482
192_vineyard,1,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12222479185938946
192_vineyard,1,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.27763644773358004
192_vineyard,1,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.36979648473635524
192_vineyard,1,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22190101757631825
192_vineyard,2,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.8556542617046817
192_vineyard,2,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5230732292917167
192_vineyard,2,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.20797118847539015
192_vineyard,2,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8762064825930371
192_vineyard,2,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.19779111644657865
192_vineyard,2,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2659783913565426
192_vineyard,2,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.24465786314525811
192_vineyard,2,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.1493877551020408
192_vineyard,2,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2460984393757503
192_vineyard,2,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.007827130852340937
192_vineyard,3,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.43438019420873064
192_vineyard,3,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4422185285626804
192_vineyard,3,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.08431458315108038
192_vineyard,3,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5219665821013034
192_vineyard,3,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.27155979354387194
192_vineyard,3,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.1739305397603009
192_vineyard,3,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.18582801154754613
192_vineyard,3,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.24314583151080396
192_vineyard,3,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06111451316595223
192_vineyard,3,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.000612369871402327
192_vineyard,4,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4376950780312125
192_vineyard,4,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.17704681872749098
192_vineyard,4,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.4448019207683073
192_vineyard,4,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5286434573829532
192_vineyard,4,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.18713085234093638
192_vineyard,4,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.15668667466986794
192_vineyard,4,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.018967587034813924
192_vineyard,4,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.2781752701080432
192_vineyard,4,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.0575750300120048
192_vineyard,4,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.07111644657863145
192_vineyard,5,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4638775510204081
192_vineyard,5,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.3837755102040815
192_vineyard,5,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.366734693877551
192_vineyard,5,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3229591836734694
192_vineyard,5,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4720408163265306
