Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,1.0,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7957684253728419,0.8098067476198402,0.493108153802752,0.15691544631546417,0.4946117869486463,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,1.0,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.6724796287779218,0.773923935918046,0.49018632253357924,0.18323967486219106,0.4244124152885594,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,1.0,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.6725156419731224,0.7739842296824492,0.4902608128953611,0.18333418693843495,0.1716876143493478,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,1.0,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.626353089884752,0.7201592134215491,0.4419631436917969,0.16744727180862526,0.2713130213975145,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,1.0,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5896911268589463,0.692554396726668,0.421252281626305,0.1602428844291688,0.25644598968522847,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,1.0,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5695922249227242,0.677194055136556,0.41000925030155155,0.16513054672299707,0.20671279707986942,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,1.0,0.4,9,3.356735313687687,33.20332610875848
1,7,0.5890317465940993,0.699717333870157,0.4354660138639277,0.18823385326627728,0.21762344263449535,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,1.0,0.4,10,3.508453755030589,35.48490625392245
1,8,0.5452918855047193,0.6612442945204666,0.4026182058094043,0.17445276451837066,0.23719632729340878,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,1.0,0.4,11,2.995776680338783,18.10988602326549
1,9,0.5662886116204005,0.6843026840415247,0.4281833058667056,0.19624578976557647,0.21615065735302666,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,1.0,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.5288619810596279,0.6668563724294969,0.41438689122899003,0.17931352777078188,0.1754804756073352,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,1.0,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.5498034399987061,0.6885268667866365,0.4370468327834616,0.2008319563106594,0.1848328944433017,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.9,1.0,0.4,14,2.852006824412917,15.666460024522983
1,12,0.5292498897430564,0.6896749034400811,0.44478570245756816,0.20016195029247236,0.24233321299665522,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.9,1.0,0.4,15,2.612121441419302,11.396338973229303
1,13,0.5335417751948207,0.659246760895874,0.4150825412007184,0.20965968753954617,0.21531382111792893,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.9,1.0,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.5182393944988504,0.6441523349923864,0.40023115168778983,0.20921878104393085,0.17121970049734542,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.9,1.0,0.4,18,4.207387089985426,26.381682278267064
1,15,0.5136340835196284,0.6595446067760713,0.42085499092753603,0.2120933494839596,0.22867096011217497,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.9,1.0,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.5026284147451606,0.6676640487919131,0.43228668680352844,0.21661834063834817,0.19171652181685342,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.9,1.0,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.4976176254725729,0.6449297370480198,0.41006009209141026,0.228475554082885,0.179993537829434,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.9,1.0,0.4,23,3.415784143277559,7.298462834382707
1,18,0.4987429921100548,0.6656818749222309,0.43654062368861857,0.24929940515979757,0.2448402482132909,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,1.0,0.4,24,2.397207300474492,22.88213397699654
1,19,0.4987429924275787,0.6841915268163061,0.45679172534603973,0.2580920538511411,0.18034636943038057,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,1.0,0.4,26,2.397207245721112,22.882133786415935
1,20,0.4932658449432555,0.6605737368830344,0.433121294158875,0.2569892511078988,0.20689326398770272,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.9,1.0,0.4,27,3.010627294570609,25.15735804593922
1,21,0.47449199231640976,0.6797692775522899,0.4667540433243071,0.29641251778800703,0.3670888723448165,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.9,1.0,0.4,28,3.950255850760251,13.368064223451029
1,22,0.46414234641120977,0.6874364340922767,0.4821810125230128,0.30961567563594605,0.24317628357337553,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.9,1.0,0.4,30,3.531798130030265,14.491303375376525
1,23,0.46442241551588254,0.7062232927520821,0.502730996954722,0.31966801468150824,0.19500641713928563,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.9,1.0,0.4,32,3.446406970848866,14.509993234267888
1,24,0.46972773386851796,0.6916277854709091,0.49330594487700985,0.34691427210749726,0.24447191466503992,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.9,1.0,0.4,36,3.35855995903268,21.153025295436887
1,25,0.4687597734612731,0.7079086396031926,0.5154762385335763,0.3647507970786039,0.241680823496059,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.9,1.0,0.4,40,3.694641243651013,19.48710045730922
1,26,0.37907693229367206,0.6544323992295619,0.46805534183691205,0.32922810467221814,0.14952030576297204,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.9,1.0,0.4,45,4.5412112200348425,28.41284894555191
1,39,0.3930118105481942,0.7370501303340781,0.5954102303463169,0.5220893908707012,0.25835698138080204,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.9,1.0,0.4,69,4.902237206631565,13.260695637864918
1,40,0.3773116624180666,0.7154044020161974,0.5800148657677966,0.5195112897882984,0.26859286969596247,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.9,1.0,0.4,71,4.639574970628947,14.192019403994593
1,41,0.3505365087334915,0.7048415905900234,0.5918584935746469,0.5853563183717915,0.24456589593556216,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.9,1.0,0.4,83,3.8462810981941535,17.783675690058534
1,42,0.37911190011600193,0.6950788384556628,0.5958656400360212,0.6266555663542536,0.3305858835788812,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.9,1.0,0.4,87,6.54706365449518,13.900086981023833
1,43,0.37552544782952596,0.685696553004582,0.5906445530447313,0.6470388841249405,0.3021611441110447,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.9,1.0,0.4,89,6.065539144484567,13.67588279066202
1,44,0.3754543067718676,0.6855720795148884,0.5905583795545257,0.6196301345131893,0.2695351809514966,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.9,1.0,0.4,90,6.031570784914133,13.717156118094536
1,45,0.37504184095833787,0.684799884700356,0.5900437565500142,0.6515328259455939,0.2729735118436242,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.9,1.0,0.4,91,5.441573991753526,15.633191983488205
1,46,0.3681597048136461,0.6897683947880531,0.6014442833965792,0.6375499211514263,0.3431850484295619,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.9,1.0,0.4,92,5.640835051340168,12.918269864366744
1,47,0.39343521127802994,0.6925631841335019,0.6052324957886466,0.6690987277771518,0.3398819648058269,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.9,1.0,0.4,93,20.249426484985683,13.976188444158636
1,48,0.39401219759829775,0.7095471841427752,0.6253895209580738,0.6835352359564506,0.3093791080509617,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.9,1.0,0.4,95,20.09586131476251,12.39174765051206
1,49,0.3853794039984894,0.7176391885899803,0.6364276299326789,0.6844522968327943,0.30994067527074126,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.9,1.0,0.4,96,18.70324800551117,12.16109187558284
1,50,0.3812908806888049,0.688166002712793,0.6097830308038534,0.6841147421827866,0.3158932201597206,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.9,1.0,0.4,99,17.070946441804114,12.693176471946945
1,51,0.3592936909714671,0.6631677612004311,0.600171617345375,0.7146321465576168,0.30484511840613004,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.9,1.0,0.4,109,7.148407376941489,29.71689192145791
1,52,0.35850777390876787,0.680839838150528,0.61961882941567,0.7268053878728434,0.2826193030373526,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.9,1.0,0.4,110,7.058291555522894,29.97924883091912
1,53,0.35513354545698006,0.6684429983412173,0.6126963639657255,0.7192717401098677,0.37218959774975696,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.9,1.0,0.4,111,6.983584840410134,31.162041656600493
1,54,0.35431963398552574,0.6846148661755357,0.6315200311335963,0.7319665387734607,0.2910171156265515,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.9,1.0,0.4,113,7.247689530305033,31.36823162191652
1,60,0.35368330883864396,1.0102285501372112,0.9925938905636893,1.1513127574713824,0.28966507315086404,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.9,1.0,0.4,185,7.149456700648092,17.731501879328256
1,61,0.35250944679527063,1.007968681262433,0.9909670426009651,1.1505675534742532,0.28919239407618724,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.9,1.0,0.4,187,7.259334609288063,17.628295451055646
1,62,0.32382126659335564,0.8884028696715215,0.8861611054777232,1.1548741006484466,0.2756740385770512,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.9,1.0,0.4,196,7.141470247923687,16.58385483232655
1,63,0.3193740876104157,0.8981596909801918,0.9000060854457247,1.1417039685621149,0.28946283209104334,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.9,1.0,0.4,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.9,1.0,0.4,1,4.680188621840999,75.94703875517432
2,1,0.8190271825450327,0.8049939007242528,0.4789159509838159,0.1295969533968803,0.4682414805129154,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.9,1.0,0.4,3,2.6448593974932955,54.34305918608999
2,2,0.8216985660753193,0.8111806342414409,0.4861895324570569,0.14113849664830255,0.14342191849443964,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.9,1.0,0.4,4,3.5701725979529604,66.600712519732
2,3,0.6499010178538079,0.7457046353021863,0.4588123741868836,0.14742208767425163,0.7229928192401429,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.9,1.0,0.4,5,1.900320193633147,35.73350967149428
2,4,0.6382793883068093,0.7318558658553108,0.45349835511498104,0.17875523482945302,0.24920715673346575,0.18420197035617725,0.00018577920561806,0.00030088019375858,0.9,1.0,0.4,7,2.6071086818994607,22.332998337926696
2,5,0.5734456765850845,0.6803568153766347,0.4125376771304775,0.16440895020379329,0.3121750819594417,0.15635723823269096,0.00041624095620355005,0.00128925745759406,0.9,1.0,0.4,8,1.1032847054638115,15.16580357857726
2,6,0.558431971645198,0.670669585824452,0.4079776673527681,0.17623208678115712,0.17278012009290125,0.16013077137371762,0.00048024465760135,0.00133992148048385,0.9,1.0,0.4,11,1.0868557219051336,10.38510885776678
2,7,0.5320475228136278,0.6489144026948893,0.3913823591655993,0.1623760560002371,0.22006017028406671,0.15123166930438092,0.00028216250995484,0.00059870025610929,0.9,1.0,0.4,12,1.1137954452099212,12.838296421825524
2,8,0.536385467823199,0.6726349499185721,0.4179137617549748,0.1796855086817981,0.15323681596442745,0.16005981946238856,0.00028770651762207003,0.00061473248927058,0.9,1.0,0.4,14,1.3385571122031104,10.2471115190454
2,9,0.5089623095729487,0.6675611833935473,0.4197990943484356,0.17115241792572983,0.2188174000764639,0.14817052810472567,0.0005153860073786,0.00133749366182844,0.9,1.0,0.4,15,1.2776284707353187,4.768361342207267
2,10,0.5113695228604979,0.639017552969063,0.39918980245067365,0.21461057293871885,0.2645594741289278,0.1903110023803389,0.00042237445379483005,0.00124805121752467,0.9,1.0,0.4,17,2.6955379700129045,14.476920284351484
2,11,0.4692476097380447,0.5975221493745994,0.35934696774403796,0.18466582959070155,0.16169387674273192,0.14873099074555074,0.00051702609395137,0.00143831143343389,0.9,1.0,0.4,18,2.417840373116488,14.831118816230456
2,12,0.47891976848916434,0.6636160171682075,0.4333212566669052,0.2305799575797277,0.16669003618853995,0.16740165218099107,0.0010738601603565601,0.0015011707825648602,0.9,1.0,0.4,21,1.8986411337210984,8.64819834888192
2,13,0.5208667050430588,0.6881943871809211,0.46084115147678356,0.28776389400667113,0.2452622924811235,0.21254088847576222,0.00542003159937173,0.02686053196117703,0.9,1.0,0.4,23,3.4520356364830405,14.901566230689417
2,14,0.4717126302406023,0.639610238521573,0.4158000968971242,0.25642687891876603,0.22528064791060418,0.16821015235751668,0.00558618697951943,0.027476585913733243,0.9,1.0,0.4,24,3.0829006717677223,14.881500021244824
2,15,0.49838899981506796,0.6665223236481543,0.44508609873598426,0.28612015765987947,0.23937684758586128,0.2052199142067748,0.00558013233182356,0.026741569157098362,0.9,1.0,0.4,25,3.2523194927631343,17.90888920894505
2,16,0.48625037683868516,0.6544932961741374,0.43506517721416466,0.28765529540254947,0.2265890596537468,0.19386376481539527,0.00581796739602174,0.0345192539780134,0.9,1.0,0.4,26,3.446404761122124,12.942332600097354
2,17,0.44629487088972714,0.633070059206665,0.41838608000742306,0.25892397940716055,0.2105133115518289,0.16630823480540205,0.00797618968491247,0.010569717027720001,0.9,1.0,0.4,27,2.515366638413436,4.062048682854287
2,18,0.43485030222088206,0.6215674998178148,0.4087731424927229,0.2742763052975425,0.1705952546901084,0.1598029562551289,0.007817245126882021,0.0089798997395494,0.9,1.0,0.4,29,1.7491526205001815,8.744309033491833
2,19,0.434960857871297,0.6397600990134522,0.43265673860487386,0.2930485833144021,0.2287319707931909,0.17104825922245642,0.007582736516618239,0.00882931690603966,0.9,1.0,0.4,30,2.4309697781348225,4.805946944363311
2,20,0.42720987863961374,0.6312670115102575,0.42839831657853716,0.2983285143059394,0.20170779274665745,0.15553499896602344,0.01634485110874459,0.02778474037799942,0.9,1.0,0.4,32,2.471856668348342,6.702956547963161
2,21,0.46433701898584634,0.686513312063331,0.48708362489957346,0.3292614551766409,0.22227103257362144,0.15517917224815644,0.05718836841374651,0.02921663457372637,0.9,1.0,0.4,34,4.1541393714437,13.108445783983733
2,22,0.46998398048478457,0.691875231836065,0.49353944863664295,0.34382769916996453,0.23436516356385062,0.15445686064551092,0.06487351214625448,0.03205722500625604,0.9,1.0,0.4,35,4.583130939366836,13.238063787054353
2,23,0.4354650153009236,0.6514000605958016,0.4681733215066055,0.33960989296472166,0.45946630871294386,0.16231544607578657,0.05711499328308833,0.02959132993061563,0.9,1.0,0.4,36,4.272722414516302,7.244211134950526
2,24,0.45340973664043305,0.6689398904132573,0.4864873626363593,0.36559311315669496,0.24082815993040446,0.16324696358220162,0.0734477056962465,0.0354837097884806,0.9,1.0,0.4,38,5.650090209135145,7.002119933479005
2,25,0.4014072353980917,0.6134775058635502,0.4370163870328813,0.34754998232338635,0.2913901094953952,0.1197044029209539,0.07373945759782866,0.032537113013023276,0.9,1.0,0.4,39,5.271727667572829,4.491997566449587
2,26,0.3661487879692019,0.5513393274215698,0.3849494428508944,0.3311964359327281,0.2289701523095214,0.10365137832746034,0.07343930893343084,0.036178416407648364,0.9,1.0,0.4,43,5.548502432268675,14.826203272945634
2,27,0.3606606255936945,0.5623457042079609,0.4001885695180136,0.34720228874275405,0.20024262670962345,0.10230978217730714,0.07349269396540879,0.03630070343448591,0.9,1.0,0.4,45,5.672290794127463,12.9368203321168
2,28,0.35364129762517876,0.5549378780406661,0.3932493173909212,0.34868408560047476,0.18146621346448544,0.09531373024766383,0.07393077313613002,0.03543569442506468,0.9,1.0,0.4,46,5.941516118430421,13.53774892327196
2,29,0.36619213114098503,0.6034758844190596,0.44649898146216976,0.3811311022020465,0.2084407322754046,0.11298382732942669,0.07285050007265466,0.03506382115263887,0.9,1.0,0.4,47,5.9930267608673,9.163437496447168
2,30,0.3521583373501404,0.5628977217793595,0.4130537982968134,0.39272033779362786,0.2610876396782175,0.10533850760689886,0.08062438854796038,0.03463855697452961,0.9,1.0,0.4,49,5.56529203214299,12.935250311525508
2,31,0.32547598679780365,0.5198710839822378,0.385525046043356,0.3868753538465891,0.3113913038342889,0.10751366438235693,0.0746382001949498,0.03664725494613047,0.9,1.0,0.4,51,5.511524120709838,13.61715905033258
2,32,0.3123075257249777,0.5146751150121471,0.39092178443291986,0.3927170061461544,0.25667671770145495,0.10646333622569189,0.07455992663575507,0.03677084600798356,0.9,1.0,0.4,53,5.919322147747392,8.384780949770485
2,33,0.3124248879887164,0.53327734262939,0.4112855573590168,0.4115698060272169,0.18539081874309668,0.10652580493805743,0.07460806901683698,0.03686988262798704,0.9,1.0,0.4,55,5.878855961425454,8.27643116145183
2,34,0.3122176244271408,0.5328092049835981,0.41102813975794644,0.41160707265412144,0.18700698485771863,0.10671267220274226,0.07456693498297573,0.03673478529846655,0.9,1.0,0.4,57,6.089435473458858,8.350421863154095
2,35,0.3220695704924827,0.6077695591776094,0.49996173633177143,0.47850417479756335,0.24200595454344961,0.10852246820061576,0.08987536003378822,0.0416858053667501,0.9,1.0,0.4,60,7.437652446056731,8.135077798046837
2,36,0.30516611346349126,0.5351452682477705,0.422259295989947,0.4315874788407124,0.18987541902532123,0.10658454163623157,0.07680904247812155,0.03691339794955812,0.9,1.0,0.4,61,6.95229637939223,7.628757140460248
2,37,0.29911644166933277,0.546058330554039,0.43609241219218187,0.4387847723268084,0.19249098702109474,0.10193691831245556,0.07673259448105745,0.03613697976582034,0.9,1.0,0.4,63,7.65779232376844,13.1708581401204
2,38,0.3046017591952051,0.5074126341911839,0.3992405382234037,0.5008066614460359,0.2118840192717149,0.11111441954981957,0.08000049180583632,0.037131705571951,0.9,1.0,0.4,68,6.148596548897314,10.409798853180702
2,39,0.3013943020081012,0.5196149120650178,0.4154273363523416,0.5217339301932388,0.2306867943411599,0.11209823908231309,0.07861510004848596,0.03701451018534621,0.9,1.0,0.4,69,5.97126400925759,10.712790279794191
2,40,0.27000741662734346,0.5200104944934272,0.43728096637435304,0.5261113302586333,0.22464641719827966,0.11682142202742993,0.06326813250130806,0.03114845231901679,0.9,1.0,0.4,75,6.581138206784248,13.451835665871654
2,41,0.26994281323840646,0.5383598645965801,0.4574342459049516,0.5506028579713487,0.18137025420111347,0.11682142202742993,0.06326813250130804,0.03114845231901679,0.9,1.0,0.4,77,6.695774519098931,13.786082098730123
2,42,0.24156409590141095,0.5069249034682048,0.4279853055388273,0.5013851392382404,0.186660201739311,0.09599315487905306,0.0566774879763005,0.02865266688437747,0.9,1.0,0.4,78,7.4473517754240275,11.577064710340416
