Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.6838575393154487
192_vineyard,1,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.030527289546716
192_vineyard,1,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7621415356151711
192_vineyard,1,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7274514338575393
192_vineyard,1,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4669287696577244
192_vineyard,1,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.334990749306198
192_vineyard,1,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.024514338575393157
192_vineyard,1,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.25450971322849214
192_vineyard,1,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37118408880666054
192_vineyard,1,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1859389454209066
192_vineyard,2,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.8689075630252101
192_vineyard,2,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.5793517406962784
192_vineyard,2,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.021656662665066023
192_vineyard,2,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.874765906362545
192_vineyard,2,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.46045618247298914
192_vineyard,2,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.24744297719087635
192_vineyard,2,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2292917166866747
192_vineyard,2,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.21450180072028813
