Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.6866327474560593
192_vineyard,1,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.05226641998149861
192_vineyard,1,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7434088806660499
192_vineyard,1,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7274514338575393
192_vineyard,1,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5151480111008325
192_vineyard,1,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.34979185938945423
192_vineyard,1,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.017691951896392232
192_vineyard,1,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21600370027752083
192_vineyard,1,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3660962072155412
192_vineyard,1,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18617021276595747
192_vineyard,2,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.8629531812725091
192_vineyard,2,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5385354141656662
192_vineyard,2,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.20816326530612245
192_vineyard,2,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8729411764705882
192_vineyard,2,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.2041296518607443
192_vineyard,2,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.2636734693877551
192_vineyard,2,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.2329411764705882
192_vineyard,2,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.17570228091236492
192_vineyard,2,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2514765906362545
192_vineyard,2,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.052965186074429765
192_vineyard,3,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4711923716210305
192_vineyard,3,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4217828711398828
192_vineyard,3,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.005476336278540809
192_vineyard,3,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5316595223515003
192_vineyard,3,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.21249234537660747
192_vineyard,3,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.10992914005773771
192_vineyard,3,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.16787682617443792
192_vineyard,3,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.24863966407138482
192_vineyard,3,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07885574315457965
192_vineyard,3,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.020278190884437056
192_vineyard,4,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.49397358943577424
192_vineyard,4,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.14199279711884752
192_vineyard,4,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.45767106842737093
192_vineyard,4,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5234573829531812
192_vineyard,4,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.09503001200480192
192_vineyard,4,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13277310924369748
192_vineyard,4,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.046530612244897955
192_vineyard,4,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.3217767106842737
192_vineyard,4,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.0563265306122449
192_vineyard,4,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.11788715486194477
192_vineyard,5,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.21285714285714283
192_vineyard,5,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.011938775510204083
192_vineyard,5,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.03806122448979591
192_vineyard,5,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.02040816326530612
