Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.6393385753931545
192_vineyard,1,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5545790934320074
192_vineyard,1,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7535846438482886
192_vineyard,1,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7269888991674375
192_vineyard,1,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5731961147086032
192_vineyard,1,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3020351526364477
192_vineyard,1,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08545328399629973
192_vineyard,1,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.26318223866790014
192_vineyard,1,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.36655874190564297
192_vineyard,1,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21114708603145235
192_vineyard,2,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.8525810324129652
192_vineyard,2,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.49743097238895556
192_vineyard,2,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.30737094837935175
192_vineyard,2,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8775510204081632
192_vineyard,2,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.11270108043217285
192_vineyard,2,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.2754861944777911
192_vineyard,2,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.2558943577430972
192_vineyard,2,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.1474669867947179
192_vineyard,2,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23716686674669865
192_vineyard,2,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.07764705882352942
192_vineyard,3,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.45873501880850315
192_vineyard,3,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.43413524626016975
192_vineyard,3,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.10401539672819526
192_vineyard,3,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5071647274954072
192_vineyard,3,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.27365934738867986
192_vineyard,3,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.13099466363397777
192_vineyard,3,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.18936226051963959
192_vineyard,3,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.2685854255970606
192_vineyard,3,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0322106552357624
192_vineyard,3,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.015904120374420436
192_vineyard,4,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.48264105642256894
192_vineyard,4,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.2053781512605042
192_vineyard,4,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.4528691476590636
192_vineyard,4,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5237454981992796
192_vineyard,4,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.1832893157262905
192_vineyard,4,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1754141656662665
192_vineyard,4,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.1032893157262905
192_vineyard,4,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.28854741896758695
192_vineyard,4,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.05488595438175269
192_vineyard,4,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.08129651860744297
192_vineyard,5,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.4423469387755102
192_vineyard,5,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.38153061224489787
