Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,8.254756039999998,74.86008270666667
1,1,0.6987622049684007,0.712800527215399,0.3961019333983108,0.05990922591102291,0.39760556654420504,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.5,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5585071198191328,0.659951426959257,0.37621381357479033,0.06926716590340211,0.3104399063297705,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.5,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5584810148666813,0.6599496025760081,0.3762261857889199,0.06929955983199378,0.05765298724290663,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.5,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5232542453551257,0.6170603688919228,0.3388642991621707,0.06434842727899903,0.1682141768678883,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.3,0.5,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.49318734394774943,0.5960506138154711,0.324748498715108,0.0637391015179719,0.15994220677403156,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.3,0.5,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.4764139407547013,0.584015770968533,0.3168309661335287,0.07195226255497417,0.1135345129118465,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.3,0.5,0.3,9,3.356735313687687,33.20332610875848
1,7,0.47566127673343744,0.5863468640094951,0.3220955440032658,0.07486338340561534,0.1042529727738334,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.3,0.5,0.3,10,3.508453755030589,35.48490625392245
1,8,0.44802879629554143,0.5639812053112888,0.3053551166002263,0.07718967530919268,0.1399332380842308,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.3,0.5,0.3,11,2.995776680338783,18.10988602326549
1,9,0.44936762792583096,0.5673817003469552,0.31126232217213623,0.07932480607100706,0.09922967365845727,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.3,0.5,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.4326478302190149,0.5706422215888839,0.3181727403883772,0.08309937693016899,0.07926632476672231,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.3,0.5,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.43746195799379095,0.5761853847817213,0.32470535077854656,0.08849047430574429,0.0724914124383866,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.3,0.5,0.3,14,2.852006824412917,15.666460024522983
1,12,0.4202156458906223,0.5806406595876471,0.33575145860513417,0.09112770644003836,0.13329896914422126,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.3,0.5,0.3,15,2.612121441419302,11.396338973229303
1,13,0.41287187777247697,0.5385768634735304,0.29441264377837467,0.08898979011720248,0.09464392369558525,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.3,0.5,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.407338128563679,0.5332510690572151,0.2893298857526185,0.09831751510875952,0.06031843456217409,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.3,0.5,0.3,18,4.207387089985426,26.381682278267064
1,15,0.3987198290662731,0.544630352322716,0.30594073647418074,0.0971790950306043,0.11375670565881965,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.3,0.5,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.39198035297803163,0.557015987024784,0.32163862503639956,0.10597027887121921,0.08106846004972446,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.3,0.5,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.38606016573979324,0.5333722773152401,0.2985026323586306,0.1169180943501053,0.06843607809665431,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.3,0.5,0.3,23,3.415784143277559,7.298462834382707
1,18,0.3787555613436553,0.5456944441558312,0.3165531929222192,0.12931197439339806,0.12485281744689139,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,0.5,0.3,24,2.397207300474492,22.88213397699654
1,19,0.3787555616611792,0.5642040960499065,0.33680429457964023,0.1381046230847416,0.06035893866398108,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,0.5,0.3,26,2.397207245721112,22.882133786415935
1,20,0.3737604075748767,0.5410682995146557,0.3136158567904963,0.13748381373952,0.087387826619324,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.3,0.5,0.3,27,3.010627294570609,25.15735804593922
1,21,0.35083363651280014,0.5561109217486804,0.34309568752069747,0.17275416198439747,0.24343051654120695,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.3,0.5,0.3,28,3.950255850760251,13.368064223451029
1,22,0.337286013570002,0.5605801012510688,0.35532467968180503,0.1827593427947383,0.11631995073216775,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.3,0.5,0.3,30,3.531798130030265,14.491303375376525
1,23,0.33734182822479025,0.5791427054609897,0.3756504096636298,0.1925874273904159,0.06792582984819329,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.3,0.5,0.3,32,3.446406970848866,14.509993234267888
1,24,0.33081528824438483,0.5527153398467761,0.3543934992528767,0.2080018264833642,0.10555946904090685,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.3,0.5,0.3,36,3.35855995903268,21.153025295436887
1,25,0.32748665644485103,0.5666355225867705,0.3742031215171542,0.22347768006218174,0.10040770647963684,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.3,0.5,0.3,40,3.694641243651013,19.48710045730922
1,26,0.29128446340486763,0.5666399303407574,0.3802628729481076,0.2414356357834137,0.06172783687416756,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.3,0.5,0.3,45,4.5412112200348425,28.41284894555191
1,39,0.2554969292646965,0.5995352490505803,0.45789534906281915,0.3845745095872034,0.12084210009730438,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.3,0.5,0.3,69,4.902237206631565,13.260695637864918
1,40,0.24258788176681143,0.5806806213649421,0.4452910851165415,0.3847875091370433,0.13386908904470735,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.3,0.5,0.3,71,4.639574970628947,14.192019403994593
1,41,0.2216788850343076,0.5759839668908394,0.46300086987546296,0.45649869467260756,0.11570827223637824,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.3,0.5,0.3,83,3.8462810981941535,17.783675690058534
1,42,0.22018652258544927,0.5361534609251101,0.43694026250546847,0.46773018882370093,0.17166050604832858,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.3,0.5,0.3,87,6.54706365449518,13.900086981023833
1,43,0.21572243253480677,0.5258935377098629,0.43084153775001216,0.48723586883022135,0.1423581288163256,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.3,0.5,0.3,89,6.065539144484567,13.67588279066202
1,44,0.2156619475346795,0.5257797202777003,0.4307660203173376,0.45983777527600117,0.10974282171430846,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.3,0.5,0.3,90,6.031570784914133,13.717156118094536
1,45,0.21612783048536924,0.5258858742273874,0.4311297460770455,0.49261881547262526,0.11405950137065558,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.3,0.5,0.3,91,5.441573991753526,15.633191983488205
1,46,0.2111000954310202,0.5327087854054273,0.4443846740139534,0.4804903117688004,0.18612543904693596,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.3,0.5,0.3,92,5.640835051340168,12.918269864366744
1,47,0.2242377455411696,0.5233657183966416,0.43603503005178623,0.4999012620402915,0.17068449906896652,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.3,0.5,0.3,93,20.249426484985683,13.976188444158636
1,48,0.22312458298920568,0.5386595695336831,0.4545019063489817,0.5126476213473586,0.13849149344186967,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.3,0.5,0.3,95,20.09586131476251,12.39174765051206
1,49,0.21755771394686269,0.5498174985383537,0.4686059398810523,0.5166306067811676,0.14211898521911456,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.3,0.5,0.3,96,18.70324800551117,12.16109187558284
1,50,0.21301532123223374,0.5198904432562219,0.4415074713472823,0.5158391827262154,0.14761766070314947,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.3,0.5,0.3,99,17.070946441804114,12.693176471946945
1,51,0.18843407102180243,0.4923081412507665,0.42931199739571047,0.5437725266079522,0.13398549845646543,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.3,0.5,0.3,109,7.148407376941489,29.71689192145791
1,52,0.1881200394152402,0.5104521036570002,0.44923109492214236,0.5564176533793157,0.11223156854382495,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.3,0.5,0.3,110,7.058291555522894,29.97924883091912
1,53,0.18377668730598007,0.49708614019021735,0.44133950581472553,0.5479148819588677,0.20083273959875703,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.3,0.5,0.3,111,6.983584840410134,31.162041656600493
1,54,0.1829627758345258,0.5132580080245357,0.46016317298259635,0.5606096806224609,0.11966025747555158,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.3,0.5,0.3,113,7.247689530305033,31.36823162191652
1,60,0.1895296160344527,0.84607485733302,0.8284401977594981,0.9871590646671912,0.12551138034667275,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.3,0.5,0.3,185,7.149456700648092,17.731501879328256
1,61,0.18860285108913694,0.8440620855562992,0.8270604468948314,0.9866609577681195,0.12528579837005352,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.3,0.5,0.3,187,7.259334609288063,17.628295451055646
1,62,0.16220945248147434,0.7267910555596403,0.724549291365842,0.9932622865365653,0.11406222446516995,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.3,0.5,0.3,196,7.141470247923687,16.58385483232655
1,63,0.1571297072585875,0.7359153106283636,0.7377617050938965,0.9794595882102869,0.12721845173921514,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.3,0.5,0.3,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,4.680188621840999,75.94703875517432
2,1,0.7412779636791652,0.7272446818583853,0.40116673211794857,0.051847734531012886,0.3904922616470481,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.3,0.5,0.3,3,2.6448593974932955,54.34305918608999
2,2,0.7381911152668844,0.7276731834330059,0.402682081648622,0.0576310458398677,0.05991446768600479,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.3,0.5,0.3,4,3.5701725979529604,66.600712519732
2,3,0.5600307556086741,0.6558343730570525,0.36894211194174964,0.05755182542911767,0.6331225569950091,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.3,0.5,0.3,5,1.900320193633147,35.73350967149428
2,4,0.5276352284709183,0.6212117060194198,0.3428541952790897,0.0681110749935618,0.13856299689757454,0.18420197035617725,0.00018577920561806,0.00030088019375858,0.3,0.5,0.3,7,2.6071086818994607,22.332998337926696
2,5,0.4792942874216088,0.586205426213159,0.3183862879670017,0.07025756104031751,0.21802369279596595,0.15635723823269096,0.00041624095620355005,0.00128925745759406,0.3,0.5,0.3,8,1.1032847054638115,15.16580357857726
2,6,0.46197939434411844,0.5742170085233725,0.3115250900516885,0.07977950948007748,0.0763275427918216,0.16013077137371762,0.00048024465760135,0.00133992148048385,0.3,0.5,0.3,11,1.0868557219051336,10.38510885776678
2,7,0.441107569950411,0.5579744498316725,0.30044240630238245,0.0714361031370202,0.1291202174208498,0.15123166930438092,0.00028216250995484,0.00059870025610929,0.3,0.5,0.3,12,1.1137954452099212,12.838296421825524
2,8,0.44014424963802773,0.5763937317334008,0.3216725435698036,0.08344429049662683,0.056995597779256196,0.16005981946238856,0.00028770651762207003,0.00061473248927058,0.3,0.5,0.3,14,1.3385571122031104,10.2471115190454
2,9,0.41966855034024114,0.5782674241608398,0.33050533511572794,0.0818586586930223,0.12952364084375637,0.14817052810472567,0.0005153860073786,0.00133749366182844,0.3,0.5,0.3,15,1.2776284707353187,4.768361342207267
2,10,0.39684692908364466,0.5244949591922098,0.2846672086738204,0.10008797916186561,0.1500368803520746,0.1903110023803389,0.00042237445379483005,0.00124805121752467,0.3,0.5,0.3,17,2.6955379700129045,14.476920284351484
2,11,0.37960667110039514,0.5078812107369498,0.2697060291063884,0.095024890953052,0.07205293810508238,0.14873099074555074,0.00051702609395137,0.00143831143343389,0.3,0.5,0.3,18,2.417840373116488,14.831118816230456
2,12,0.3777917300221349,0.5624879787011781,0.33219321819987574,0.1294519191126983,0.06556199772151053,0.16740165218099107,0.0010738601603565601,0.0015011707825648602,0.3,0.5,0.3,21,1.8986411337210984,8.64819834888192
2,13,0.3879461029617978,0.5552737850996601,0.3279205493955227,0.15484329192541024,0.11234169039986258,0.21254088847576222,0.00542003159937173,0.02686053196117703,0.3,0.5,0.3,23,3.4520356364830405,14.901566230689417
2,14,0.3652457867449593,0.5331433950259299,0.30933325340148116,0.149960035423123,0.1188138044149611,0.16821015235751668,0.00558618697951943,0.027476585913733243,0.3,0.5,0.3,24,3.0829006717677223,14.881500021244824
