Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,8.254756039999998,74.86008270666667
1,1,0.6826349804114676,0.6966733026584659,0.37997470884137785,0.04378200135408997,0.3814783419872721,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.9,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5397711259269795,0.6412154330671037,0.35747781968263703,0.050531172011248834,0.2917039124376172,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.9,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5397370756894823,0.641205663398809,0.35748224661172096,0.05055562065479481,0.03890904806570765,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.9,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.506476025424542,0.600282148961339,0.32208607923158694,0.04757020734841527,0.15143595693730452,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.9,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.47748927651272605,0.5803525463804478,0.30905043128008464,0.048041034082948436,0.14424413933900812,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.9,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.46170546705256915,0.5693072972664008,0.30212249243139655,0.05724378885284203,0.09882603920971438,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.9,0.3,9,3.356735313687687,33.20332610875848
1,7,0.4571133845912496,0.5677989718673072,0.30354765186107796,0.05631549126342754,0.08570508063164559,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.9,0.3,10,3.508453755030589,35.48490625392245
1,8,0.4324474532298305,0.5483998622455779,0.2897737735345154,0.061608332243481806,0.12435189501851993,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.9,0.3,11,2.995776680338783,18.10988602326549
1,9,0.43061417999260715,0.5486282524137315,0.2925088742389124,0.06057135813778327,0.08047622572523348,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.9,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.41717836333589986,0.5551727547057689,0.30270327350526216,0.06762991004705399,0.0637968578836073,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.2,0.9,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.4194378178874646,0.558161244675395,0.3066812106722202,0.07046633419941795,0.054467272332060244,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.2,0.9,0.3,14,2.852006824412917,15.666460024522983
1,12,0.4028831143649443,0.5633081280619691,0.3184189270794561,0.07379517491436031,0.11596643761854321,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.2,0.9,0.3,15,2.612121441419302,11.396338973229303
1,13,0.39361910571436964,0.5193240914154229,0.27515987172026735,0.06973701805909512,0.07539115163747788,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.2,0.9,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.3899567057058529,0.5158696461993889,0.27194846289479235,0.08093609225093341,0.04293701170434797,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.2,0.9,0.3,18,4.207387089985426,26.381682278267064
1,15,0.38041240781023894,0.5263229310666819,0.28763331521814656,0.07887167377457015,0.0954492844027855,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.2,0.9,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.37445475106196485,0.5394903851087173,0.3041130231203327,0.08844467695515242,0.06354285813365768,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.2,0.9,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.3687457660538723,0.5160578776293192,0.2811882326727097,0.09960369466418438,0.05112167841073337,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.2,0.9,0.3,23,3.415784143277559,7.298462834382707
1,18,0.3598581868363691,0.5267970696485451,0.29765581841493294,0.11041459988611191,0.10595544293960524,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,0.9,0.3,24,2.397207300474492,22.88213397699654
1,19,0.359858187153893,0.5453067215426204,0.31790692007235405,0.11920724857745547,0.04146156415669491,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,0.9,0.3,26,2.397207245721112,22.882133786415935
1,20,0.3549318813808421,0.5222397733206212,0.29478733059646167,0.11865528754548539,0.06855930042528936,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.2,0.9,0.3,27,3.010627294570609,25.15735804593922
1,21,0.3368664854348572,0.5421437706707375,0.3291285364427545,0.15878701090645453,0.229463365463264,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.2,0.9,0.3,28,3.950255850760251,13.368064223451029
1,22,0.3227904193054913,0.5460845069865582,0.34082908541729434,0.16826374853022757,0.10182435646765704,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.2,0.9,0.3,30,3.531798130030265,14.491303375376525
1,23,0.32281805472139447,0.5646189319575938,0.361126636160234,0.17806365388702008,0.05340205634479749,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.2,0.9,0.3,32,3.446406970848866,14.509993234267888
1,24,0.3179867334173775,0.5398867850197686,0.3415649444258694,0.19517327165635684,0.09273091421389948,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.2,0.9,0.3,36,3.35855995903268,21.153025295436887
1,25,0.3146060582559619,0.5537549243978814,0.36132252332826503,0.21059708187329268,0.08752710829074772,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.2,0.9,0.3,40,3.694641243651013,19.48710045730922
1,26,0.2818281403908947,0.5571836073267845,0.3708065499341347,0.23197931276944084,0.05227151386019467,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.2,0.9,0.3,45,4.5412112200348425,28.41284894555191
1,39,0.25104925732153655,0.5950875771074203,0.45344767711965916,0.3801268376440434,0.1163944281541444,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.2,0.9,0.3,69,4.902237206631565,13.260695637864918
1,40,0.23780135133832148,0.5758940909364523,0.44050455468805155,0.38000097870855337,0.12908255861621742,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.2,0.9,0.3,71,4.639574970628947,14.192019403994593
1,41,0.2301792742275749,0.5844843560841066,0.4715012590687302,0.46499908386587474,0.1242086614296455,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.2,0.9,0.3,83,3.8462810981941535,17.783675690058534
1,42,0.22889494279088707,0.544861881130548,0.44564868271090635,0.4764386090291388,0.18036892625376638,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.2,0.9,0.3,87,6.54706365449518,13.900086981023833
1,43,0.2241875382109533,0.5343586433860092,0.43930664342615866,0.49570097450636785,0.15082323449247206,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.2,0.9,0.3,89,6.065539144484567,13.67588279066202
1,44,0.2241431910560957,0.5342609637991165,0.4392472638387538,0.4683190187974174,0.11822406523572467,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.2,0.9,0.3,90,6.031570784914133,13.717156118094536
1,45,0.2251439866778102,0.5349020304198284,0.44014590226948647,0.5016349716650662,0.12307565756309653,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.2,0.9,0.3,91,5.441573991753526,15.633191983488205
1,46,0.2197503760007442,0.5413590659751513,0.4530349545836775,0.4891405923385245,0.19477571961665996,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.2,0.9,0.3,92,5.640835051340168,12.918269864366744
1,47,0.2418562875326071,0.5409842603880791,0.45365357204322376,0.517519804031729,0.18830304106040402,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.2,0.9,0.3,93,20.249426484985683,13.976188444158636
