Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1,8.254756039999998,74.86008270666667
1,1,0.6664717488266167,0.680510071073615,0.36381147725652707,0.02761876976923915,0.3653151104024213,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.4,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.5208043671223662,0.6222486742624904,0.33851106087802385,0.03156441320663562,0.272737153633004,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.4,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5207602298502696,0.6222288175595964,0.3385054007725082,0.03157877481558205,0.01993220222649489,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.4,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.4892989328927144,0.5831050564295116,0.3049089866997594,0.030393114816587814,0.13425886440547707,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.4,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.46141117531119297,0.5642744451789148,0.29297233007855156,0.03196293288141542,0.1281660381374751,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.4,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.44628916948465075,0.5538909996984825,0.28670619486347815,0.04182749128492364,0.08340974164179597,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.4,0.5,9,3.356735313687687,33.20332610875848
1,7,0.43817735390997214,0.5488629411860299,0.2846116211798005,0.03737946058215011,0.06676904995036818,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.4,0.5,10,3.508453755030589,35.48490625392245
1,8,0.4162773585467387,0.532229767562486,0.27360367885142356,0.04543823756038994,0.10818180033542805,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.4,0.5,11,2.995776680338783,18.10988602326549
1,9,0.41107150695718175,0.529085579378306,0.272966201203487,0.041028685102357874,0.06093355268980807,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.4,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.4013078615889221,0.5393022529587913,0.2868327717582844,0.0517594083000763,0.047926356136629614,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,0.4,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.40077382741149387,0.5394972541994243,0.2880172201962495,0.05180234372344717,0.03580328185608946,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,0.4,0.5,14,2.852006824412917,15.666460024522983
1,12,0.3847795362081381,0.5452045499051628,0.30031534892264994,0.05569159675755411,0.097862859461737,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,0.4,0.5,15,2.612121441419302,11.396338973229303
1,13,0.3733728481012708,0.4990778338023241,0.2549136141071685,0.04949076044599626,0.055144894024379026,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,0.4,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.37161576860939294,0.49752870910292896,0.2536075257983324,0.06259515515447343,0.024596074607888003,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,0.4,0.5,18,4.207387089985426,26.381682278267064
