Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7796144460357874,0.7936527682827857,0.4769541744656978,0.1407614669784099,0.478457807611592,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.4,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6535721665683426,0.7550164737084669,0.47127886032400024,0.164332212652612,0.4055049530789804,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.4,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6535986430658846,0.7550672307752112,0.47134381398812325,0.1644171880311971,0.15277061544210993,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.4,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.6095927295108162,0.7033988530476133,0.4252027833178612,0.15068691143468954,0.25455266102357876,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.4,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5740102420678594,0.6768735119355812,0.405571396835218,0.14456199963808183,0.24076510489414152,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.4,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5550876040171003,0.6626894342309321,0.3955046293959277,0.15062592581737316,0.19220817617424552,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.4,0.7,9,3.356735313687687,33.20332610875848
1,7,0.5704223532112932,0.6811079404873509,0.41685662048112154,0.16962445988347113,0.1990140492516892,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.4,0.7,10,3.508453755030589,35.48490625392245
1,8,0.5297891347367333,0.6457415437524806,0.3871154550414182,0.1589500137503846,0.2216935765254227,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.4,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5474562965543756,0.6654703689754998,0.4093509908006808,0.17741347469955165,0.19731834228700185,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.4,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.5136773702654274,0.6516717616352964,0.39920228043478967,0.16412891697658155,0.16029586481313485,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.8,0.4,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.531890823569946,0.6706142503578765,0.4191342163547016,0.18291933988189935,0.16692027801454165,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.8,0.4,0.7,14,2.852006824412917,15.666460024522983
1,12,0.5120481231603613,0.6724731368573861,0.42758393587487326,0.18296018370977743,0.2251314464139603,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.8,0.4,0.7,15,2.612121441419302,11.396338973229303
1,13,0.5140814302344502,0.6397864159355036,0.395622196240348,0.19019934257917573,0.1958534761575585,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.8,0.4,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.5011149394098763,0.6270278799034122,0.38310669659881574,0.19209432595495674,0.1540952454083713,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.8,0.4,0.7,18,4.207387089985426,26.381682278267064
1,15,0.4951993891742305,0.6411099124306733,0.4024202965821381,0.1936586551385617,0.21023626576677706,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.8,0.4,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.4850600593788278,0.6500956934255803,0.41471833143719566,0.19904998527201537,0.17414816645052061,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.8,0.4,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.4805279055816761,0.627840017157123,0.3929703722005135,0.21138583419198817,0.16290381793853717,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.8,0.4,0.7,23,3.415784143277559,7.298462834382707
1,18,0.479548412991295,0.6464872958034711,0.41734604456985885,0.23010482604103782,0.22564566909453115,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.4,0.7,24,2.397207300474492,22.88213397699654
1,19,0.4795484133088189,0.6649969476975464,0.43759714622727997,0.2388974747323814,0.16115179031162083,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.4,0.7,26,2.397207245721112,22.882133786415935
1,20,0.4739041368783806,0.6412120288181595,0.41375958609400015,0.23762754304302394,0.1875315559228279,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.8,0.4,0.7,27,3.010627294570609,25.15735804593922
1,21,0.4624338986985241,0.6677111839344042,0.4546959497064214,0.2843544241701214,0.3550307787269309,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.8,0.4,0.7,28,3.950255850760251,13.368064223451029
1,22,0.45075251965123103,0.674046607332298,0.4687911857630341,0.2962258488759673,0.2297864568133968,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.8,0.4,0.7,30,3.531798130030265,14.491303375376525
1,23,0.4509142819018104,0.6927151591380099,0.4892228633406499,0.306159881067436,0.1814982835252134,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.8,0.4,0.7,32,3.446406970848866,14.509993234267888
1,24,0.45578507832315374,0.677685129925545,0.4793632893316456,0.3329716165621331,0.2305292591196757,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.8,0.4,0.7,36,3.35855995903268,21.153025295436887
1,25,0.45133834433958075,0.6904872104815003,0.4980548094118839,0.3473293679569115,0.2242593943743666,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.8,0.4,0.7,40,3.694641243651013,19.48710045730922
1,26,0.3620969445702872,0.6374524115061769,0.45107535411352717,0.31224811694883325,0.13254031803958713,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.8,0.4,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.3880094365985212,0.7320477563844051,0.5904078563966438,0.5170870169210281,0.2533546074311291,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.8,0.4,0.7,69,4.902237206631565,13.260695637864918
1,40,0.3687233061837882,0.706816045781919,0.5714265095335183,0.5109229335540201,0.26000451346168413,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.8,0.4,0.7,71,4.639574970628947,14.192019403994593
