Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.7039777983348752
192_vineyard,1,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.28492136910268273
192_vineyard,1,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7379740980573543
192_vineyard,1,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7267576318223866
192_vineyard,1,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2712765957446809
192_vineyard,1,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.36239592969472706
192_vineyard,1,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.18027289546716002
192_vineyard,1,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22213228492136913
192_vineyard,1,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37395929694727104
192_vineyard,1,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1604995374653099
192_vineyard,2,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.8730372148859544
192_vineyard,2,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5794477791116447
192_vineyard,2,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.04220888355342137
192_vineyard,2,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.43798319327731094
192_vineyard,2,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.24830732292917165
192_vineyard,2,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.22593037214885953
192_vineyard,2,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.1863625450180072
192_vineyard,2,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25618247298919566
192_vineyard,2,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0026410564225690276
192_vineyard,3,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.508424459802292
192_vineyard,3,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4295862129297524
192_vineyard,3,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.024127372933251682
192_vineyard,3,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5340390167089493
192_vineyard,3,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.20874814102003325
192_vineyard,3,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.07353687341439943
192_vineyard,3,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.14516665208643162
192_vineyard,3,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2635464963695215
192_vineyard,3,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07511153879800542
192_vineyard,3,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.030251071647274953
192_vineyard,4,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.46583433373349337
192_vineyard,4,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.05853541416566627
192_vineyard,4,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.4346218487394958
192_vineyard,4,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5313325330132053
192_vineyard,4,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.056038415366146455
192_vineyard,4,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.09551020408163265
192_vineyard,4,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04182472989195678
192_vineyard,4,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.3228331332533013
192_vineyard,4,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.06324129651860745
192_vineyard,4,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.06823529411764705
192_vineyard,5,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3544897959183673
192_vineyard,5,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.0883673469387755
192_vineyard,5,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.11295918367346938
192_vineyard,5,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.05346938775510203
192_vineyard,5,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.44142857142857145
192_vineyard,5,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.17602040816326528
192_vineyard,5,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.25316326530612243
192_vineyard,5,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.08061224489795918
192_vineyard,5,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09193877551020407
192_vineyard,5,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07857142857142856
192_vineyard,6,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.004389212057112638
192_vineyard,6,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.49301956636700145
192_vineyard,6,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.3345848757271285
192_vineyard,6,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.2878900052882073
192_vineyard,6,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.20031729243786353
192_vineyard,6,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.08751983077736646
192_vineyard,6,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2356425171866737
