Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,8.254756039999998,74.86008270666667
1,1,0.6665277252374228,0.6805660474844211,0.36386745366733303,0.027674746180045104,0.3653710868132273,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.9,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.5211631135195675,0.6226074206596917,0.338869807275225,0.0319231596038368,0.2730959000302051,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.9,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.5211223058044989,0.6225908935138257,0.33886747672673756,0.03194085076981141,0.02029427818072425,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.9,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.4895789835454313,0.5833851070822286,0.30518903735247627,0.030673165469304674,0.13453891505819396,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.9,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.46167806590650834,0.56454133577423,0.29323922067386693,0.03222982347673078,0.12843292873279044,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.9,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.4468533463024539,0.5544551765162855,0.2872703716812813,0.0423916681027267,0.08397391845959905,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.9,0.6,9,3.356735313687687,33.20332610875848
1,7,0.4384195751638882,0.5491051624399459,0.28485384243371653,0.03762168183606613,0.06701127120428418,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.9,0.6,10,3.508453755030589,35.48490625392245
1,8,0.4167119339071965,0.5326643429229438,0.2740382542118814,0.045872812920847814,0.10861637569588593,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.9,0.6,11,2.995776680338783,18.10988602326549
1,9,0.4115817755475239,0.5295958479686482,0.27347646979382917,0.04153895369270004,0.06144382128015023,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.9,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.4016933626801362,0.5396877540500054,0.2872182728494985,0.05214490939129037,0.04831185722784369,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,0.9,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.4012572759420771,0.5399807027300075,0.2885006687268327,0.05228579225403047,0.03628673038667276,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,0.9,0.6,14,2.852006824412917,15.666460024522983
1,12,0.3853577504366661,0.5457827641336906,0.30089356315117793,0.05626981098608205,0.09844107369026495,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,0.9,0.6,15,2.612121441419302,11.396338973229303
1,13,0.3739735676765005,0.4996785533775538,0.2555143336823982,0.050091480021225925,0.05574561359960869,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,0.9,0.6,17,3.8902288283243394,23.564604683716208
