Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.9,0.4,1,8.254756039999998,74.86008270666667
1,1,0.8119190120112795,0.8259573342582778,0.5092587404411898,0.1730660329539018,0.510762373587084,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.9,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.6913653475711585,0.7928096547112827,0.509072041326816,0.20212539365542784,0.4432981340817962,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.9,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.6914106956614485,0.7928792833707754,0.5091558665836873,0.20222924062676118,0.190582668037674,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.9,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.6434936467307393,0.7372997702675365,0.4591037005377843,0.18458782865461265,0.28845357824350193,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.9,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.6057345107364268,0.7085977806041485,0.43729566550378546,0.17628626830664929,0.2724893735627089,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.9,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5850393476730943,0.692641177886926,0.42545637305192163,0.18057766947336712,0.22215991983023947,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.9,0.4,9,3.356735313687687,33.20332610875848
1,7,0.607888458382156,0.7185740456582137,0.45432272565198434,0.20709056505433396,0.23648015442255202,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.9,0.4,10,3.508453755030589,35.48490625392245
1,8,0.5614371761087659,0.6773895851245132,0.41876349641345073,0.19059805512241718,0.25334161789745524,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.9,0.4,11,2.995776680338783,18.10988602326549
1,9,0.5856956285541575,0.7037097009752817,0.4475903228004628,0.21565280669933362,0.2355576742867838,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.9,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.5448440276622242,0.6828384190320933,0.4303689378315864,0.19529557437337824,0.19146252220993157,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,0.9,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.5684549944778667,0.7071784212657972,0.4556983872626223,0.21948351078982004,0.20348444892246234,0.18683133581136155,0.00031579101975495,0.00084785008220705,1.0,0.9,0.4,14,2.852006824412917,15.666460024522983
1,12,0.5473362284862562,0.707761242183281,0.46287204120076797,0.21824828903567212,0.26041955173985504,0.18124195161444628,0.00037856418244842,0.0009979079254200701,1.0,0.9,0.4,15,2.612121441419302,11.396338973229303
