Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.6496299722479185
192_vineyard,1,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.522895467160037
192_vineyard,1,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7298797409805736
192_vineyard,1,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7240980573543015
192_vineyard,1,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5694958371877891
192_vineyard,1,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.32018963922294175
192_vineyard,1,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08649398704902868
192_vineyard,1,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2895467160037003
192_vineyard,1,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3675994449583719
192_vineyard,1,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2010869565217391
192_vineyard,2,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.8542136854741897
192_vineyard,2,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5426650660264105
192_vineyard,2,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.10194477791116446
192_vineyard,2,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8796638655462184
192_vineyard,2,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.3549099639855942
192_vineyard,2,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.2733733493397359
192_vineyard,2,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.26175270108043214
192_vineyard,2,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.18924369747899158
192_vineyard,2,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2217046818727491
192_vineyard,2,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.05527010804321728
192_vineyard,3,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4433382906132446
192_vineyard,3,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.44599772548333483
192_vineyard,3,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.11153879800542385
192_vineyard,3,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5156679205668795
192_vineyard,3,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2848919604584026
192_vineyard,3,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.1622080307934564
192_vineyard,3,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.19398127897821713
192_vineyard,3,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.28251246610095354
192_vineyard,3,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04302335753652349
192_vineyard,3,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0014171988452453853
192_vineyard,4,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.46189675870348135
192_vineyard,4,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.18981992797118846
192_vineyard,4,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.45296518607442976
192_vineyard,4,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5308523409363746
192_vineyard,4,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.127875150060024
192_vineyard,4,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16744297719087634
192_vineyard,4,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.057190876350540217
192_vineyard,4,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2694357743097239
192_vineyard,4,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.04989195678271309
192_vineyard,4,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.037695078031212484
192_vineyard,5,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6355102040816326
192_vineyard,5,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5931632653061223
192_vineyard,5,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5235714285714285
192_vineyard,5,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.48520408163265305
192_vineyard,5,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6133673469387755
192_vineyard,5,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.34234693877551015
192_vineyard,5,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.32081632653061226
192_vineyard,5,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3472448979591837
192_vineyard,5,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4675510204081632
192_vineyard,5,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.42397959183673467
