Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7472154297710085,0.7612537520180068,0.44455515820091873,0.10836245071363083,0.446058791346813,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.0,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.6151736644935161,0.7166179716336404,0.43288035824917365,0.12593371057778543,0.3671064510041538,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.0,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.6151756513599257,0.7166442390692525,0.4329208222821644,0.12599419632523826,0.11434762373615108,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.0,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.5748563909518352,0.6686625144886323,0.3904664447588802,0.11595057287570852,0.21981632246459779,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.6,0.0,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5414895753962252,0.644352845263947,0.3730507301635838,0.11204133296644768,0.20824443822250735,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.6,0.0,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5232087414056938,0.6308105716195256,0.3636257667845213,0.11874706320596673,0.16032931356283905,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.6,0.0,0.4,9,3.356735313687687,33.20332610875848
1,7,0.5323459863473381,0.6430315736233958,0.37878025361716644,0.13154809301951606,0.16093768238773412,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.6,0.0,0.4,10,3.508453755030589,35.48490625392245
1,8,0.4967714029492397,0.612723811964987,0.3540977232539246,0.12593228196289094,0.18867584473792906,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.6,0.0,0.4,11,2.995776680338783,18.10988602326549
1,9,0.5078573919419697,0.6258714643630939,0.3697520861882749,0.1378145700871457,0.15771943767459592,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.6,0.0,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.48098197097195017,0.6189763623418192,0.36650688114131247,0.13143351768310427,0.1276004655196576,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.6,0.0,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.49376923038365805,0.6324926571715885,0.38101262316841367,0.1447977466956114,0.1287986848282537,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.6,0.0,0.4,14,2.852006824412917,15.666460024522983
1,12,0.4748980185503278,0.6353230322473525,0.39043383126483966,0.1458100790997438,0.1879813418039267,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.6,0.0,0.4,15,2.612121441419302,11.396338973229303
1,13,0.473172539797729,0.5988775254987824,0.3547133058036267,0.14929045214245446,0.15494458572083722,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.6,0.0,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.4630534964356166,0.5889664369291526,0.34504525362455607,0.15403288298069714,0.1160338024341117,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.6,0.0,0.4,18,4.207387089985426,26.381682278267064
