Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.6694033302497687
192_vineyard,1,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.03399629972247919
192_vineyard,1,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6814292321924144
192_vineyard,1,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4767576318223867
192_vineyard,1,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.35846438482886217
192_vineyard,1,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.06891766882516188
192_vineyard,1,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.27277983348751156
192_vineyard,1,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16246530989824237
192_vineyard,2,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.8631452581032413
192_vineyard,2,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5714765906362544
192_vineyard,2,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.1330612244897959
192_vineyard,2,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8453781512605042
192_vineyard,2,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.6050900360144056
192_vineyard,2,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.26127250900360144
192_vineyard,2,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.27078031212484993
192_vineyard,2,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.19654261704681872
192_vineyard,2,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.23783913565426168
192_vineyard,2,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.05267707082833133
192_vineyard,3,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4628291488058787
192_vineyard,3,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4204181611407576
192_vineyard,3,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.041203744204356574
192_vineyard,3,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5440468900358674
192_vineyard,3,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.20384918204881464
192_vineyard,3,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.08571428571428572
192_vineyard,3,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.13774822850144347
192_vineyard,3,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.22862391741754878
192_vineyard,3,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0877088618668533
192_vineyard,3,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03504505292625317
192_vineyard,4,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.46295318127250895
192_vineyard,4,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.09445378151260504
192_vineyard,4,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.4569027611044417
192_vineyard,4,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.541032412965186
192_vineyard,4,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.04028811524609843
192_vineyard,4,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12336134453781511
192_vineyard,4,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.05152460984393757
192_vineyard,4,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.28825930372148856
192_vineyard,4,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.05094837935174069
192_vineyard,4,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.006962785114045618
192_vineyard,5,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.22989795918367345
192_vineyard,5,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.09489795918367347
192_vineyard,5,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.05448979591836734
192_vineyard,5,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.018877551020408164
192_vineyard,5,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3480612244897959
192_vineyard,5,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.023673469387755098
192_vineyard,5,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.10020408163265306
192_vineyard,5,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.02826530612244898
192_vineyard,5,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.20336734693877548
192_vineyard,5,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22999999999999995
192_vineyard,6,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.2389740877842411
192_vineyard,6,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.4472236911686937
192_vineyard,6,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.24130089899524057
192_vineyard,6,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.21226864093072445
192_vineyard,6,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.023902696985721835
192_vineyard,6,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.21782125859333684
192_vineyard,6,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.4189317821258593
192_vineyard,6,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.19534637757800102
192_vineyard,6,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.07704918032786884
192_vineyard,6,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.17704918032786882
192_vineyard,7,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.018468731735827006
192_vineyard,7,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.07299824663939218
192_vineyard,7,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.0212156633547633
192_vineyard,7,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.04400935125657511
192_vineyard,7,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.2358270017533607
192_vineyard,7,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.37638807714786676
192_vineyard,7,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.20800701344243136
192_vineyard,7,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5454120397428406
192_vineyard,7,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5279368790181181
192_vineyard,7,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2617767387492695
192_vineyard,8,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.23059163059163065
192_vineyard,8,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.05815295815295817
192_vineyard,8,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.06075036075036076
192_vineyard,8,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.0784992784992785
192_vineyard,8,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.16038961038961042
192_vineyard,8,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6509379509379511
192_vineyard,8,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.548917748917749
192_vineyard,8,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.25728715728715734
192_vineyard,8,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4645021645021646
192_vineyard,8,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5203463203463204
192_vineyard,9,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.44571333309848893
192_vineyard,9,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.30472776785057837
192_vineyard,9,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.47288792569061666
192_vineyard,9,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5668875644832225
192_vineyard,9,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.10975423388436079
192_vineyard,9,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.17902443770049023
192_vineyard,9,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3885855597146292
192_vineyard,9,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.29183511860441547
192_vineyard,9,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.17805193183062884
192_vineyard,9,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10291890691333477
192_vineyard,10,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6223162263548568
192_vineyard,10,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7279511533242877
192_vineyard,10,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8095618165855217
192_vineyard,10,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8109585761034401
192_vineyard,10,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.6882033681858091
192_vineyard,10,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.7777955144065768
192_vineyard,10,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8364594141591508
192_vineyard,10,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7682975496847315
192_vineyard,10,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6107829834783304
192_vineyard,10,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.7019315188762073
192_vineyard,11,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.20959595959595964
192_vineyard,11,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.06911976911976914
192_vineyard,11,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.20793650793650797
192_vineyard,11,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.05216450216450218
192_vineyard,11,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.037229437229437244
192_vineyard,11,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.34744493953955846
192_vineyard,11,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.08427280435722236
192_vineyard,11,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.45624921091857495
192_vineyard,11,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.30790598681031367
192_vineyard,11,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.31728566537747027
192_vineyard,12,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.20380549682875262
192_vineyard,12,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.002536997885835095
192_vineyard,12,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.3906976744186046
192_vineyard,12,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7940803382663847
192_vineyard,12,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.28231148696264974
192_vineyard,12,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6699083861874559
192_vineyard,12,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5663143058491895
192_vineyard,12,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3574348132487667
192_vineyard,12,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.35757575757575755
192_vineyard,12,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.12205778717406623
192_vineyard,13,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.36585365853658536
192_vineyard,13,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.4613078356697188
192_vineyard,13,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.41236528644356213
192_vineyard,13,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.3370067255489831
192_vineyard,13,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.106069200226886
192_vineyard,13,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6988898792642412
192_vineyard,13,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6818734300299814
