Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.6780758556891767
192_vineyard,1,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.122109158186864
192_vineyard,1,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7790240518038853
192_vineyard,1,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.725254394079556
192_vineyard,1,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4693570767807586
192_vineyard,1,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3319842738205366
192_vineyard,1,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.023589269195189642
192_vineyard,1,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24780296022201667
192_vineyard,1,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3734967622571693
192_vineyard,1,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17738205365402407
192_vineyard,2,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.8657382953181272
192_vineyard,2,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.5680192076830732
192_vineyard,2,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.23438175270108041
192_vineyard,2,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.22804321728691473
192_vineyard,2,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.2741416566626651
192_vineyard,2,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.21478991596638655
192_vineyard,2,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.2035534213685474
192_vineyard,2,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2482112845138055
192_vineyard,2,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.029723889555822326
192_vineyard,3,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5203219315895372
192_vineyard,3,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.46475373983028606
192_vineyard,3,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.0992914005773773
192_vineyard,3,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5257107864578777
192_vineyard,3,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3121861604409063
192_vineyard,3,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.14404689003586735
192_vineyard,3,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2082932376869915
192_vineyard,3,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.32674306709824164
192_vineyard,3,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04953197445542822
192_vineyard,3,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.009080570378794506
192_vineyard,4,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5046338535414165
192_vineyard,4,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.17243697478991593
192_vineyard,4,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.4244417767106843
192_vineyard,4,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5267226890756302
192_vineyard,4,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.07956782713085234
192_vineyard,4,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16100840336134453
192_vineyard,4,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.08763505402160864
192_vineyard,4,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.30602641056422564
192_vineyard,4,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.06103241296518607
192_vineyard,4,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.047587034813925566
192_vineyard,5,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7013265306122449
192_vineyard,5,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6181632653061223
192_vineyard,5,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5737755102040816
192_vineyard,5,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.49387755102040815
192_vineyard,5,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.6839795918367346
192_vineyard,5,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.323469387755102
