Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7471862081403239,0.7612245303873222,0.4445259365702341,0.10833322908294621,0.44602956971612834,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.5,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.6149863864137407,0.716430693553865,0.4326930801693983,0.12574643249801007,0.3669191729243784,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.5,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6149866351357353,0.716455222845062,0.4327318060579739,0.12580518010104777,0.11415860751196061,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.5,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.5746022742960425,0.6684083978328397,0.3902123281030876,0.11569645621991591,0.21956220580880517,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,0.5,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5412472532853272,0.644110523153049,0.3728084080526858,0.11179901085554968,0.20800211611160935,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,0.5,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5225454480173795,0.6301472782312112,0.3629624733962069,0.11808376981765237,0.1596660201745247,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,0.5,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5321954600398489,0.6428810473159066,0.3786297273096772,0.13139756671202676,0.16078715608024483,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,0.5,0.0,10,3.508453755030589,35.48490625392245
1,8,0.4963310052485738,0.6122834142643212,0.3536573255532587,0.1254918842622251,0.18823544703726322,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,0.5,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5074946574680662,0.6255087298891905,0.36938935171437143,0.13745183561324226,0.15735670320069248,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,0.5,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.4803975910181237,0.6183919823879928,0.365922501187486,0.13084913772927778,0.1270160855658311,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.6,0.5,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.49325700371253733,0.6319804305004677,0.38050039649729295,0.14428552002449063,0.12828645815713294,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.6,0.5,0.0,14,2.852006824412917,15.666460024522983
1,12,0.4742888589973302,0.634713872694355,0.38982467171184204,0.14520091954674622,0.1873721822509291,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.6,0.5,0.0,15,2.612121441419302,11.396338973229303
1,13,0.47284878080478454,0.5985537665058379,0.35438954681068224,0.14896669314951,0.15462082672789276,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.6,0.5,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.4621765531287455,0.5880894936222815,0.34416831031768497,0.153155939673826,0.11515685912724058,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.6,0.5,0.0,18,4.207387089985426,26.381682278267064
1,15,0.4558037835976554,0.6017143068540983,0.363024691005563,0.15426304956198655,0.17084066019020192,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.6,0.5,0.0,19,3.5857802281780087,25.79225075670773
