Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.6,0.8,1,8.254756039999998,74.86008270666667
1,1,0.8119638083629672,0.8260021306099655,0.5093035367928775,0.17311082930558958,0.5108071699387717,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.6,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.6916524422516562,0.7930967493917804,0.5093591360073138,0.20241248833592557,0.4435852287622939,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.6,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.6917004548930573,0.7931690426023842,0.5094456258152961,0.20251899985836977,0.1908724272692826,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.6,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.6436110818813571,0.7374172054181543,0.459221135688402,0.18470526380523034,0.2885710133941196,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.6,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.6058465059252472,0.7087097757929689,0.4374076606926059,0.1763982634954697,0.27260136875152935,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.6,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5853546284912529,0.6929564587050846,0.4257716538700803,0.18089295029152572,0.22247520064839807,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.6,0.8,9,3.356735313687687,33.20332610875848
1,7,0.6079545790519233,0.718640166327981,0.4543888463217516,0.2071566857241012,0.23654627509231926,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.6,0.8,10,3.508453755030589,35.48490625392245
1,8,0.5616442925291195,0.6775967015448668,0.41897061283380443,0.19080517154277077,0.25354873431780894,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.6,0.8,11,2.995776680338783,18.10988602326549
1,9,0.5858582853722348,0.7038723577933591,0.44775297961854016,0.21581546351741096,0.23572033110486115,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.6,0.8,12,2.8092071520486632,24.489584586571095
