Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.6792321924144311
192_vineyard,1,SVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.06926456984273821
192_vineyard,1,SVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7734736355226642
192_vineyard,1,SVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7274514338575393
192_vineyard,1,SVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5127197039777983
192_vineyard,1,SVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3341813135985199
192_vineyard,1,SVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.012372802960222017
192_vineyard,1,SVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24606845513413508
192_vineyard,1,SVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37361239592969475
192_vineyard,1,SVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2094125809435708
192_vineyard,2,SVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.8542136854741897
192_vineyard,2,SVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.47630252100840337
192_vineyard,2,SVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.571764705882353
192_vineyard,2,SVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8718847539015606
192_vineyard,2,SVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.10453781512605041
192_vineyard,2,SVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.2693397358943577
192_vineyard,2,SVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.19154861944777912
192_vineyard,2,SVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.06660264105642257
192_vineyard,2,SVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2560864345738295
192_vineyard,2,SVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.020792316926770707
192_vineyard,3,SVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4699676318782258
192_vineyard,3,SVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.42951622780159215
192_vineyard,3,SVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.030076108826874292
192_vineyard,3,SVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5287901320969294
192_vineyard,3,SVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.23338290613244686
192_vineyard,3,SVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.17928440206456128
192_vineyard,3,SVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.17361560668357975
192_vineyard,3,SVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.2601872102178287
192_vineyard,3,SVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07630128597672994
192_vineyard,3,SVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.02836147318694777
192_vineyard,4,SVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4381752701080432
192_vineyard,4,SVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.15034813925570228
192_vineyard,4,SVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.43404561824729887
192_vineyard,4,SVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.527875150060024
192_vineyard,4,SVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.1766626650660264
192_vineyard,4,SVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14900360144057623
192_vineyard,4,SVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.04509003601440576
192_vineyard,4,SVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.30650660264105645
192_vineyard,4,SVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.061224489795918366
192_vineyard,4,SVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.11298919567827131
192_vineyard,5,SVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.3953061224489795
192_vineyard,5,SVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.16857142857142854
192_vineyard,5,SVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.16938775510204077
192_vineyard,5,SVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.08765306122448979
192_vineyard,5,SVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.38295918367346937
192_vineyard,5,SVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.08653061224489796
192_vineyard,5,SVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.10775510204081633
