Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.7305735430157263
192_vineyard,1,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.3545328399629972
192_vineyard,1,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7118408880666051
192_vineyard,1,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.057123034227567066
192_vineyard,1,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.37234042553191493
192_vineyard,1,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.21681313598519888
192_vineyard,1,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2006244218316374
192_vineyard,1,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3699121184088807
192_vineyard,1,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.009944495837187789
192_vineyard,2,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.8687154861944777
192_vineyard,2,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.6156542617046818
192_vineyard,2,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.16062424969987996
192_vineyard,2,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8588235294117647
192_vineyard,2,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.6463865546218487
192_vineyard,2,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.2562785114045618
192_vineyard,2,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.23505402160864344
192_vineyard,2,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.21824729891956784
192_vineyard,2,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2763505402160864
192_vineyard,2,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.05334933973589436
192_vineyard,3,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.518957221590412
192_vineyard,3,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4203481760125973
192_vineyard,3,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.09190796955646927
192_vineyard,3,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5599685066923279
192_vineyard,3,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.11276353774822849
192_vineyard,3,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.040573878050914176
192_vineyard,3,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.12438106902283265
192_vineyard,3,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.24559531099641327
192_vineyard,3,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0774210480272942
192_vineyard,3,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09628204006648586
192_vineyard,4,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.48753901560624247
192_vineyard,4,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.003601440576230492
192_vineyard,4,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.44336134453781506
192_vineyard,4,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5291236494597839
192_vineyard,4,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.05334933973589436
192_vineyard,4,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.08561824729891956
192_vineyard,4,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05891956782713085
192_vineyard,4,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3033373349339736
192_vineyard,4,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.05920768307322929
192_vineyard,4,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.021176470588235297
192_vineyard,5,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.06795918367346938
192_vineyard,5,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5776530612244898
192_vineyard,5,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.5488775510204081
192_vineyard,5,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.13234693877551018
192_vineyard,5,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.15551020408163263
192_vineyard,5,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.18408163265306118
192_vineyard,5,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.725408163265306
192_vineyard,5,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5337755102040815
192_vineyard,5,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11989795918367346
192_vineyard,5,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.07928571428571428
192_vineyard,6,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.27979904812268636
192_vineyard,6,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5818085668958223
192_vineyard,6,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.3225806451612903
192_vineyard,6,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.2888947646747752
192_vineyard,6,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1845055526176626
192_vineyard,6,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.0006345848757271284
192_vineyard,6,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.13802221047065044
192_vineyard,6,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.17228979375991535
192_vineyard,6,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.02035959809624537
192_vineyard,6,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03521946060285563
192_vineyard,7,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.02431326709526593
192_vineyard,7,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.21087083576855642
192_vineyard,7,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.01946230274693162
192_vineyard,7,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.06808883693746347
192_vineyard,7,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.18801870251315023
192_vineyard,7,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4997077732320282
192_vineyard,7,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.004617182933956751
192_vineyard,7,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4919929865575688
192_vineyard,7,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5362945645821158
192_vineyard,7,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07001753360607833
192_vineyard,8,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.0883838383838384
192_vineyard,8,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.14430014430014435
192_vineyard,8,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.27171717171717175
