Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.4,1.0,1,8.254756039999998,74.86008270666667
1,1,0.8119823128585603,0.8260206351055586,0.5093220412884706,0.17312933380118267,0.5108256744343648,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.4,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6917710354417245,0.7932153425818487,0.509477729197382,0.20253108152599383,0.4437038219523622,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.4,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6918201487570069,0.7932887364663338,0.5095653196792457,0.20263869372231957,0.1909921211332324,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.4,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.6436601762793872,0.7374662998161844,0.4592702300864322,0.18475435820326058,0.2886201077921498,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.4,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.6058933341218231,0.7087566039895448,0.43745448888918165,0.17644509169204547,0.2726481969481051,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.4,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5854945358168743,0.693096366030706,0.4259115611957016,0.18103285761714707,0.22261510797401943,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.4,1.0,9,3.356735313687687,33.20332610875848
1,7,0.607978547090429,0.7186641343664867,0.4544128143602573,0.20718065376260694,0.236570243130825,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.4,1.0,10,3.508453755030589,35.48490625392245
1,8,0.5617334011018577,0.677685810117605,0.41905972140654246,0.19089428011550885,0.25363784289054697,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.4,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5859209662115923,0.7039350386327166,0.44781566045789767,0.2158781443567685,0.2357830119442187,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.4,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.5452581533092077,0.6832525446790768,0.4307830634785699,0.19570970002036175,0.19187664785691508,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,0.4,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.5688058090173134,0.7075292358052439,0.4560492018020691,0.2198343253292668,0.2038352634619091,0.18683133581136155,0.00031579101975495,0.00084785008220705,1.0,0.4,1.0,14,2.852006824412917,15.666460024522983
1,12,0.5477456911502839,0.7081707048473087,0.46328150386479583,0.21865775169969995,0.2608290144038829,0.18124195161444628,0.00037856418244842,0.0009979079254200701,1.0,0.4,1.0,15,2.612121441419302,11.396338973229303
1,13,0.5537419860591337,0.6794469717601871,0.4352827520650315,0.2298598984038593,0.23551403198224205,0.20061600977185948,0.00046198318562243004,0.00069299966416772,1.0,0.4,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.5372151029290696,0.6631280434226056,0.41920686011800906,0.2281944894741501,0.19019540892756467,0.18420093929128858,0.00048016657258298,0.0014061907410669598,1.0,0.4,1.0,18,4.207387089985426,26.381682278267064
1,15,0.5329272370909223,0.6788377603473652,0.4401481444988299,0.2313865030552535,0.24796411368346885,0.19103360376015432,0.00043743333008273,0.00075375532221347,1.0,0.4,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.5212910330455429,0.6863266670922954,0.4509493051039108,0.2352809589387305,0.21037914011723574,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,1.0,0.4,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.5167211177698231,0.66403322934527,0.4291635843886605,0.24757904638013523,0.1990970301266842,0.18519620085127825,0.00057071197776494,0.00154383233130228,1.0,0.4,1.0,23,3.415784143277559,7.298462834382707
1,18,0.518832069031597,0.6857709518437729,0.45662970061016095,0.26938848208133986,0.2649293251348332,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.4,1.0,24,2.397207300474492,22.88213397699654
1,19,0.5188320693491209,0.7042806037378482,0.476880802267582,0.2781811307726834,0.20043544635192284,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.4,1.0,26,2.397207245721112,22.882133786415935
1,20,0.5131038552442216,0.6804117471840005,0.4529593044598411,0.2768272614088649,0.22673127428866888,0.19853311289220643,0.00064686632960655,0.00062136468251575,1.0,0.4,1.0,27,3.010627294570609,25.15735804593922
1,21,0.4983961402612305,0.7036734254971108,0.49065819126912785,0.32031666573282785,0.39099302028963734,0.1995008632136159,0.00549804600810579,0.01208814871387117,1.0,0.4,1.0,28,3.950255850760251,13.368064223451029
1,22,0.4881117952844993,0.7114058829655664,0.5061504613963024,0.3335851245092356,0.267145732446665,0.2049318089070316,0.00552978249981841,0.01132356247079577,1.0,0.4,1.0,30,3.531798130030265,14.491303375376525
1,23,0.4884189387816773,0.7302198160178768,0.5267275202205168,0.34366453794730295,0.21900294040508034,0.2053068429082724,0.00553140286161277,0.01130780115322523,1.0,0.4,1.0,32,3.446406970848866,14.509993234267888
1,24,0.5011524947493744,0.7230525463517656,0.5247307057578663,0.3783390329883538,0.2758966755458964,0.2204756345193797,0.00844033112392029,0.02406899350545112,1.0,0.4,1.0,36,3.35855995903268,21.153025295436887
1,25,0.5048048143897723,0.7439536805316919,0.5515212794620754,0.40079583800710306,0.2777258644245581,0.21738286462798995,0.014098231936685801,0.03794282271285266,1.0,0.4,1.0,40,3.694641243651013,19.48710045730922
1,26,0.40204438615881,0.6773998530946997,0.49102279570205,0.35219555853735607,0.17248775962810992,0.13300748648459315,0.01062809910322584,0.02673927446435679,1.0,0.4,1.0,45,4.5412112200348425,28.41284894555191
1,39,0.434727353258649,0.7787656730445327,0.6371257730567714,0.5638049335811557,0.3000725240912568,0.20619408842290043,0.017137343197327702,0.05229756631093555,1.0,0.4,1.0,69,4.902237206631565,13.260695637864918
1,40,0.41565776652919756,0.7537505061273283,0.6183609698789275,0.5578573938994293,0.30693897380709345,0.2026793874917189,0.01683853432649545,0.04696880992976065,1.0,0.4,1.0,71,4.639574970628947,14.192019403994593
1,41,0.40894187567977935,0.7632469575363112,0.6502638605209348,0.6437616853180793,0.30297126288185006,0.18537532338039134,0.018312984282623828,0.08475937529637176,1.0,0.4,1.0,83,3.8462810981941535,17.783675690058534
1,42,0.43449619125041106,0.7504631295900718,0.6512499311704302,0.6820398574886627,0.3859701747132903,0.22466427728927474,0.031067500982345807,0.08593060665814858,1.0,0.4,1.0,87,6.54706365449518,13.900086981023833
1,43,0.4311294349638283,0.7413005401388844,0.6462485401790337,0.7026428712592427,0.35776513124534703,0.22618806556967608,0.03098774309448507,0.0859630440567096,1.0,0.4,1.0,89,6.065539144484567,13.67588279066202
1,44,0.43100327390950827,0.7411210466525291,0.6461073466921663,0.67517910165083,0.3250841480891372,0.22616188012533944,0.031010724401888852,0.08589868961040002,1.0,0.4,1.0,90,6.031570784914133,13.717156118094536
1,45,0.4311734591577692,0.7409315028997874,0.6461753747494454,0.7076644441450253,0.3291051300430555,0.22279512110748365,0.03265820021171871,0.08907837702619043,1.0,0.4,1.0,91,5.441573991753526,15.633191983488205
1,46,0.4328546675613458,0.7544633575357529,0.666139246144279,0.702244883899126,0.4078800111772615,0.2219361264810233,0.028023958573465003,0.09885954207279396,1.0,0.4,1.0,92,5.640835051340168,12.918269864366744
1,47,0.4821367171226928,0.7812646899781649,0.6939340016333094,0.7578002336218147,0.42858347065048974,0.23455881807631623,0.02931317369705335,0.13805588042543884,1.0,0.4,1.0,93,20.249426484985683,13.976188444158636
1,48,0.47997215931227044,0.7955071458567478,0.7113494826720466,0.7694951976704234,0.39533906976493444,0.23651293179729183,0.03099179573612726,0.13483957662653318,1.0,0.4,1.0,95,20.09586131476251,12.39174765051206
1,49,0.4653838331638892,0.7976436177553802,0.7164320590980787,0.764456725998194,0.38994510443614117,0.2337006066326772,0.03027044109166388,0.12466105526188412,1.0,0.4,1.0,96,18.70324800551117,12.16109187558284
