Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,8.254756039999998,74.86008270666667
1,1,0.6825790040006616,0.6966173262476599,0.37991873243057195,0.043726024943284016,0.3814223655764662,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.4,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5394123795297783,0.6408566866699025,0.3571190732854359,0.05017242561404765,0.29134516604041605,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.4,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5393749997352529,0.6408435874445797,0.3571201706574916,0.050193544700565446,0.038546972111478284,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.4,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.5061959747718251,0.6000020983086222,0.3218060285788701,0.04729015669569841,0.15115590628458767,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.4,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.4772223859174107,0.5800856557851324,0.30878354068476926,0.047774143487633085,0.14397724874369278,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.4,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.4611412902347661,0.5687431204485978,0.3015583156135935,0.05667961203503897,0.0982618623919113,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.4,0.2,9,3.356735313687687,33.20332610875848
1,7,0.4568711633373336,0.5675567506133913,0.3033054306071619,0.05607327000951152,0.08546285937772959,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.4,0.2,10,3.508453755030589,35.48490625392245
1,8,0.4320128778693727,0.5479652868851199,0.28933919817405757,0.061173756883023934,0.12391731965806205,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.4,0.2,11,2.995776680338783,18.10988602326549
1,9,0.430103911402265,0.5481179838233893,0.2919986056485703,0.06006108954744111,0.07996595713489131,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.4,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.41679286224468576,0.5547872536145548,0.30231777241404806,0.06724440895583991,0.06341135679239322,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.2,0.4,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.41895436935688135,0.5576777961448117,0.30619776214163696,0.06998288566883465,0.05398382380147695,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.2,0.4,0.2,14,2.852006824412917,15.666460024522983
1,12,0.40230490013641634,0.5627299138334411,0.3178407128509282,0.07321696068583237,0.11538822339001527,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.2,0.4,0.2,15,2.612121441419302,11.396338973229303
1,13,0.39301838613914003,0.5187233718401932,0.27455915214503773,0.06913629848386546,0.07479043206224822,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.2,0.4,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.38919809259364985,0.5151110330871859,0.2711898497825893,0.08017747913873034,0.042178398592144895,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.2,0.4,0.2,18,4.207387089985426,26.381682278267064
1,15,0.37982380692994927,0.5257343301863923,0.2870447143378569,0.07828307289428046,0.09486068352249581,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.2,0.4,0.2,19,3.5857802281780087,25.79225075670773
1,16,0.37381911322564715,0.5388547472723997,0.303477385284015,0.0878090391188347,0.06290722029733996,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.2,0.4,0.2,20,3.4812598755680084,10.583496241426282
1,17,0.36786622413064135,0.5151783357060883,0.28030869074947873,0.09872415274095342,0.05024213648750239,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.2,0.4,0.2,23,3.415784143277559,7.298462834382707
1,18,0.35908708332767475,0.5260259661398508,0.2968847149062386,0.10964349637741748,0.10518433943091081,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,0.4,0.2,24,2.397207300474492,22.88213397699654
1,19,0.35908708364519865,0.544535618033926,0.3171358165636597,0.11843614506876105,0.0406904606480005,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,0.4,0.2,26,2.397207245721112,22.882133786415935
1,20,0.3541622467721105,0.5214701387118895,0.2940176959877301,0.11788565293675378,0.06778966581655775,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.2,0.4,0.2,27,3.010627294570609,25.15735804593922
1,21,0.33149866779705645,0.5367759530329367,0.3237607188049538,0.1534191932686538,0.2240955478254633,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.2,0.4,0.2,28,3.950255850760251,13.368064223451029
1,22,0.3174184472383465,0.5407125349194135,0.33545711335014955,0.16289177646308278,0.09645238440051224,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.2,0.4,0.2,30,3.531798130030265,14.491303375376525
1,23,0.31743273931958227,0.5592336165557817,0.3557413207584218,0.17267833848520794,0.04801674094298534,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.2,0.4,0.2,32,3.446406970848866,14.509993234267888
1,24,0.30850792908799984,0.5304079806903909,0.33208614009649173,0.1856944673269792,0.08325210988452181,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.2,0.4,0.2,36,3.35855995903268,21.153025295436887
1,25,0.3019702568331822,0.5411191229751018,0.34868672190548533,0.19796128045051295,0.07489130686796802,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.2,0.4,0.2,40,3.694641243651013,19.48710045730922
1,26,0.2734610705006331,0.5488165374365229,0.3624394800438731,0.22361224287917927,0.043904443969933094,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.2,0.4,0.2,45,4.5412112200348425,28.41284894555191
1,39,0.23278887296001896,0.5768271927459027,0.43518729275814155,0.3618664532825258,0.0981340437926268,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.2,0.4,0.2,69,4.902237206631565,13.260695637864918
1,40,0.22027395864285412,0.558366698240985,0.42297716199258417,0.362473586013086,0.11155516592075006,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.2,0.4,0.2,71,4.639574970628947,14.192019403994593
1,41,0.20401736567520584,0.5583224475317377,0.4453393505163612,0.43883717531350575,0.0980467528772765,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.2,0.4,0.2,83,3.8462810981941535,17.783675690058534
1,42,0.19510069491079557,0.5110676332504565,0.41185443483081485,0.4426443611490473,0.14657467837367488,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.2,0.4,0.2,87,6.54706365449518,13.900086981023833
1,43,0.19046433123912332,0.5006354364141793,0.40558343645432865,0.46197776753453784,0.11710002752064207,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.2,0.4,0.2,89,6.065539144484567,13.67588279066202
