Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.6853607770582794
192_vineyard,1,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.16836262719703976
192_vineyard,1,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6766882516188715
192_vineyard,1,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4377890841813136
192_vineyard,1,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.362627197039778
192_vineyard,1,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.09285383903792785
192_vineyard,1,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.273936170212766
192_vineyard,1,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15714616096207215
192_vineyard,2,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.8650660264105642
192_vineyard,2,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5758943577430972
192_vineyard,2,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.1076110444177671
192_vineyard,2,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.867563025210084
192_vineyard,2,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.5541896758703482
192_vineyard,2,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.2510924369747899
192_vineyard,2,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.24849939975990393
192_vineyard,2,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.17195678271308523
