Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7634346377666653,0.7774729600136636,0.46077436619657547,0.1245816587092876,0.4622779993424697,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,1.0,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.6344991696953306,0.7359434768354547,0.452205863450988,0.14525921577959985,0.38643195620596815,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,1.0,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.6345145731533679,0.7359831608626947,0.45225974407560654,0.14533311811868035,0.1336865455295932,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,1.0,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5919896899300904,0.6857958134668874,0.40759974373713526,0.13308387185396364,0.2369496214428529,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,1.0,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.5575259286186909,0.6603891984864126,0.3890870833860495,0.12807768618891338,0.22428079144497307,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,1.0,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5385216272584253,0.6461234574722571,0.37893865263725285,0.1340599490586983,0.17564219941557066,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,1.0,0.3,9,3.356735313687687,33.20332610875848
1,7,0.5512517852204659,0.6619373724965236,0.3976860524902942,0.15045389189264377,0.17984348126086183,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,1.0,0.3,10,3.508453755030589,35.48490625392245
1,8,0.5128700521856248,0.6288224612013721,0.3701963724903098,0.14203093119927612,0.20477449397431424,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,1.0,0.3,11,2.995776680338783,18.10988602326549
1,9,0.5273313519151204,0.6453454243362446,0.3892260461614256,0.15728853006029644,0.17719339764774664,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,1.0,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.49676832529600623,0.6347627166658754,0.38229323546536853,0.14721987200716039,0.1433868198437137,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,1.0,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.512352387828213,0.6510758146161435,0.3995957806129686,0.16338090414016637,0.14738184227280868,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.7,1.0,0.3,14,2.852006824412917,15.666460024522983
1,12,0.49290170862762506,0.6533267223246497,0.4084375213421369,0.16381376917704107,0.205985031881224,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.7,1.0,0.3,15,2.612121441419302,11.396338973229303
1,13,0.493349273274032,0.6190542589750853,0.3748900392799297,0.1694671856187575,0.17512131919714027,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.7,1.0,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.48125858756648593,0.6071715280600221,0.36325034475542534,0.1722379741115664,0.13423889356498098,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.7,1.0,0.3,18,4.207387089985426,26.381682278267064
1,15,0.4753519872353762,0.6212625104918191,0.3825728946432838,0.1738112531997074,0.19038886382792275,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.7,1.0,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.46576060889129617,0.6307962429380486,0.39541888094966404,0.17975053478448372,0.15484871596298896,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.7,1.0,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.460424002069187,0.6077361136446339,0.37286646868802437,0.19128193067949908,0.14279991442604809,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.7,1.0,0.3,23,3.415784143277559,7.298462834382707
1,18,0.458789961834321,0.625728844646497,0.39658759341288485,0.20934637488406382,0.20488721793755715,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,1.0,0.3,24,2.397207300474492,22.88213397699654
1,19,0.4587899621518449,0.6442384965405723,0.41683869507030596,0.2181390235754074,0.14039333915464683,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,1.0,0.3,26,2.397207245721112,22.882133786415935
1,20,0.45349708589656257,0.6208049778363415,0.3933525351121821,0.21722049206120586,0.16712450494100983,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.7,1.0,0.3,27,3.010627294570609,25.15735804593922
1,21,0.4333830048022994,0.6386602900381797,0.42564505581019674,0.25530353027389674,0.3259798848307062,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.7,1.0,0.3,28,3.950255850760251,13.368064223451029
1,22,0.42202362838272384,0.6453177160637907,0.4400622944945269,0.2674969576074601,0.2010575655448896,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.7,1.0,0.3,30,3.531798130030265,14.491303375376525
1,23,0.4222302668189056,0.6640311440551051,0.4605388482577451,0.2774758659845312,0.15281426844230864,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.7,1.0,0.3,32,3.446406970848866,14.509993234267888
1,24,0.4232257076140969,0.6451257592164881,0.4468039186225888,0.30041224585307624,0.19796988841061888,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.7,1.0,0.3,36,3.35855995903268,21.153025295436887
1,25,0.4214889182643899,0.6606377844063095,0.46820538333669304,0.3174799418817207,0.1944099682991757,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.7,1.0,0.3,40,3.694641243651013,19.48710045730922
1,26,0.3498015075503178,0.6251569744862076,0.4387799170935578,0.2999526799288639,0.12024488101961772,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.7,1.0,0.3,45,4.5412112200348425,28.41284894555191
1,39,0.34654323623252054,0.6905815560184044,0.5489416560306432,0.47562081655502736,0.2118884070651284,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.7,1.0,0.3,69,4.902237206631565,13.260695637864918
1,40,0.33207890392674666,0.6701716435248773,0.5347821072764767,0.4742785312969786,0.2233601112046426,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.7,1.0,0.3,71,4.639574970628947,14.192019403994593
1,41,0.30498550652777606,0.659290588384308,0.5463074913689314,0.5398053161660761,0.19901489372984668,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.7,1.0,0.3,83,3.8462810981941535,17.783675690058534
1,42,0.3255859839923321,0.6415529223319929,0.5423397239123513,0.5731296502305837,0.2770599674552114,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.7,1.0,0.3,87,6.54706365449518,13.900086981023833
1,43,0.32169153030991976,0.6318626354849758,0.5368106355251252,0.5932049666053343,0.24832722659143852,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.7,1.0,0.3,89,6.065539144484567,13.67588279066202
1,44,0.3216320617857597,0.6317498345287805,0.5367361345684178,0.5658078895270814,0.21571293596538865,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.7,1.0,0.3,90,6.031570784914133,13.717156118094536
1,45,0.32157497903422205,0.6313330227762403,0.5365768946258983,0.5980659640214782,0.21950664991950838,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.7,1.0,0.3,91,5.441573991753526,15.633191983488205
1,46,0.313886525310162,0.6354952152845691,0.5471711038930952,0.5832767416479423,0.28891186892607773,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.7,1.0,0.3,92,5.640835051340168,12.918269864366744
1,47,0.3327178596202227,0.6318458324756947,0.5445151441308393,0.6083813761193446,0.27916461314801966,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.7,1.0,0.3,93,20.249426484985683,13.976188444158636
1,48,0.33322565357618605,0.6487606401206634,0.5646029769359622,0.622748691934339,0.24859256402885005,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.7,1.0,0.3,95,20.09586131476251,12.39174765051206
1,49,0.3261731771457655,0.6584329617372565,0.5772214030799551,0.6252460699800704,0.2507344484180174,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.7,1.0,0.3,96,18.70324800551117,12.16109187558284
1,50,0.321658186437974,0.6285333084619622,0.5501503365530226,0.6244820479319557,0.2562605259088897,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.7,1.0,0.3,99,17.070946441804114,12.693176471946945
1,51,0.30169578634193184,0.6055698565708958,0.5425737127158398,0.6570342419280814,0.2472472137765948,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.7,1.0,0.3,109,7.148407376941489,29.71689192145791
1,52,0.301081505686971,0.6234135699287311,0.5621925611938732,0.6693791196510466,0.22519303481555575,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.7,1.0,0.3,110,7.058291555522894,29.97924883091912
1,53,0.2973960412970609,0.6107054941812982,0.5549588598058063,0.6615342359499485,0.31445209358983783,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.7,1.0,0.3,111,6.983584840410134,31.162041656600493
1,54,0.29658212982560656,0.6268773620156165,0.5737825269736772,0.6742290346135417,0.23327961146663234,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.7,1.0,0.3,113,7.247689530305033,31.36823162191652
1,60,0.29783116988706276,0.9543764111856301,0.9367417516121082,1.0954606185198013,0.23381293419928284,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.7,1.0,0.3,185,7.149456700648092,17.731501879328256
1,61,0.29681858604720057,0.9522778205143629,0.9352761818528951,1.094876692726183,0.23350153332811716,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.7,1.0,0.3,187,7.259334609288063,17.628295451055646
1,62,0.2687733314552528,0.8333549345334187,0.8311131703396204,1.099826165510344,0.2206261034389484,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.7,1.0,0.3,196,7.141470247923687,16.58385483232655
1,63,0.2661435549564202,0.8449291583261964,0.8467755527917293,1.0884734359081194,0.23623229943704788,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.7,1.0,0.3,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,4.680188621840999,75.94703875517432
2,1,0.7931162519701418,0.7790829701493619,0.45300502040892504,0.10368602282198944,0.44233054993802456,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.7,1.0,0.3,3,2.6448593974932955,54.34305918608999
2,2,0.7939133705729473,0.7833954387390688,0.45840433695468485,0.11335330114593055,0.11563672299206763,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.7,1.0,0.3,4,3.5701725979529604,66.600712519732
2,3,0.6199711751223581,0.7157747925707365,0.4288825314554337,0.11749224494280172,0.6930629765086931,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.7,1.0,0.3,5,1.900320193633147,35.73350967149428
2,4,0.601408906216198,0.6949853837646995,0.41662787302436965,0.14188475273884169,0.2123366746428544,0.18420197035617725,0.00018577920561806,0.00030088019375858,0.7,1.0,0.3,7,2.6071086818994607,22.332998337926696
2,5,0.542045303192787,0.648956441984337,0.3811373037381799,0.13300857681149567,0.2807747085671441,0.15635723823269096,0.00041624095620355005,0.00128925745759406,0.7,1.0,0.3,8,1.1032847054638115,15.16580357857726
2,6,0.5262718252224062,0.6385094394016603,0.37581752092997617,0.1440719403583652,0.14061997367010937,0.16013077137371762,0.00048024465760135,0.00133992148048385,0.7,1.0,0.3,11,1.0868557219051336,10.38510885776678
2,7,0.5017413189271407,0.6186081988084022,0.3610761552791122,0.13206985211374997,0.1897539663975796,0.15123166930438092,0.00028216250995484,0.00059870025610929,0.7,1.0,0.3,12,1.1137954452099212,12.838296421825524
2,8,0.5043120306817942,0.6405615127771673,0.38584032461357004,0.14761207154039332,0.12116337882302264,0.16005981946238856,0.00028770651762207003,0.00061473248927058,0.7,1.0,0.3,14,1.3385571122031104,10.2471115190454
2,9,0.4791944545858208,0.6377933284064193,0.39003123936130757,0.14138456293860185,0.18904954508933594,0.14817052810472567,0.0005153860073786,0.00133749366182844,0.7,1.0,0.3,15,1.2776284707353187,4.768361342207267
2,10,0.4731825172626776,0.6008305473712428,0.3610027968528534,0.1764235673408986,0.22637246853110757,0.1903110023803389,0.00042237445379483005,0.00124805121752467,0.7,1.0,0.3,17,2.6955379700129045,14.476920284351484
2,11,0.43935758044559114,0.5676321200821458,0.3294569384515844,0.15477580029824797,0.13180384745027834,0.14873099074555074,0.00051702609395137,0.00143831143343389,0.7,1.0,0.3,18,2.417840373116488,14.831118816230456
