Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.6953052728954671
192_vineyard,1,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.29382516188714153
192_vineyard,1,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6924144310823311
192_vineyard,1,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3046947271045328
192_vineyard,1,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.35580481036077705
192_vineyard,1,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.16154024051803886
192_vineyard,1,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.23889916743755782
192_vineyard,1,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3651711378353376
192_vineyard,1,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1322849213691027
192_vineyard,2,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.870828331332533
192_vineyard,2,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5785834333733493
192_vineyard,2,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.05104441776710684
192_vineyard,2,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8752460984393757
192_vineyard,2,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.5345978391356542
192_vineyard,2,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.24648259303721487
192_vineyard,2,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.24629051620648257
192_vineyard,2,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.20201680672268904
192_vineyard,2,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2507082833133253
192_vineyard,2,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.03097238895558223
192_vineyard,3,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4773860554632141
192_vineyard,3,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.41212492345376606
192_vineyard,3,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.054955821887848824
192_vineyard,3,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5502055813139708
192_vineyard,3,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.14254220978042165
192_vineyard,3,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.06002974367946812
192_vineyard,3,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.12941999825037181
192_vineyard,3,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.22949873151955205
192_vineyard,3,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0894234975067798
192_vineyard,3,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.049916892660309686
192_vineyard,4,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.44902761104441774
192_vineyard,4,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.05104441776710684
192_vineyard,4,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.45354141656662655
192_vineyard,4,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5402641056422569
192_vineyard,4,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.05430972388955582
192_vineyard,4,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09608643457382952
192_vineyard,4,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0642016806722689
192_vineyard,4,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.2927731092436974
192_vineyard,4,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.05181272509003601
192_vineyard,4,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.03404561824729892
192_vineyard,5,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.03336734693877551
192_vineyard,5,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.4706122448979591
192_vineyard,5,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.16724489795918365
192_vineyard,5,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.02040816326530612
192_vineyard,5,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.14214285714285713
192_vineyard,5,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.4394897959183673
192_vineyard,5,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6080612244897958
192_vineyard,5,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.3365306122448979
192_vineyard,5,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06673469387755102
192_vineyard,5,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.1947959183673469
192_vineyard,6,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.1145425700687467
192_vineyard,6,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.549920676890534
192_vineyard,6,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.3313061872025383
192_vineyard,6,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.28725542041248014
192_vineyard,6,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.1924378635642517
192_vineyard,6,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.07583289264939184
192_vineyard,6,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.2652564780539397
192_vineyard,6,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.16604970914859862
192_vineyard,6,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.03416181914331041
192_vineyard,6,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.17049180327868851
192_vineyard,7,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.037989479836353014
192_vineyard,7,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.0929865575686733
192_vineyard,7,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.004266510812390416
192_vineyard,7,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.05593220338983052
192_vineyard,7,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.23623611922852136
192_vineyard,7,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.44137931034482764
192_vineyard,7,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.16873173582700177
192_vineyard,7,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5344827586206897
192_vineyard,7,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5348334307422561
192_vineyard,7,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.23459964932787847
192_vineyard,8,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.2368686868686869
192_vineyard,8,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.041486291486291495
192_vineyard,8,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.07380952380952381
192_vineyard,8,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.10541125541125543
192_vineyard,8,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.15873015873015875
192_vineyard,8,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6505050505050507
192_vineyard,8,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5502886002886005
192_vineyard,8,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.1975468975468976
192_vineyard,8,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.492857142857143
192_vineyard,8,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5191919191919192
192_vineyard,9,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4351607435605323
192_vineyard,9,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.28319370930364685
192_vineyard,9,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.4606621376123588
192_vineyard,9,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5706108726706919
192_vineyard,9,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.05479375929619226
192_vineyard,9,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.15963210981133122
192_vineyard,9,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3776101363261931
192_vineyard,9,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.30250489729089514
192_vineyard,9,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.18171966825410618
192_vineyard,9,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1476541769269603
192_vineyard,10,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.556748343842286
192_vineyard,10,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7182137441136565
192_vineyard,10,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7918429244153564
192_vineyard,10,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7961130177987071
192_vineyard,10,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.686407534519914
192_vineyard,10,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.7527735653284382
192_vineyard,10,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8274004310000799
192_vineyard,10,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.789129220209115
192_vineyard,10,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5930640913081652
192_vineyard,10,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.7039268896160907
192_vineyard,11,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.10750360750360753
192_vineyard,11,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.13499278499278503
192_vineyard,11,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.22467532467532475
192_vineyard,11,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.056421356421356435
192_vineyard,11,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.04992784992784994
192_vineyard,11,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.34239434338801256
192_vineyard,11,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.0884215083388493
192_vineyard,11,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.48777936117893983
192_vineyard,11,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.30105160631893
192_vineyard,11,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.33095835067344087
192_vineyard,12,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.716983791402396
192_vineyard,12,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5062720225510923
192_vineyard,12,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.060183227625088084
192_vineyard,12,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7768851303735024
192_vineyard,12,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.054122621564482026
192_vineyard,12,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.507399577167019
192_vineyard,12,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.4614517265680056
192_vineyard,12,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.38097251585623676
192_vineyard,12,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.36997885835095135
192_vineyard,12,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.028893587033121913
192_vineyard,13,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3815736164006159
192_vineyard,13,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.4635766955676201
192_vineyard,13,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.4384571752694271
192_vineyard,13,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.33214488291062316
192_vineyard,13,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.06263673932420388
192_vineyard,13,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.7090997488047971
192_vineyard,13,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6818734300299814
192_vineyard,13,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.3353861113361964
192_vineyard,13,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6478405315614618
192_vineyard,13,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.18142776112146503
192_vineyard,14,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.32351332877648664
192_vineyard,14,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.18708133971291865
192_vineyard,14,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.09617224880382777
192_vineyard,14,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.2732740943267259
192_vineyard,14,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.04606971975393028
192_vineyard,14,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08277511961722488
192_vineyard,14,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18701298701298702
192_vineyard,14,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.0634313055365687
192_vineyard,14,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.050034176349965834
192_vineyard,14,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.20382775119617227
192_vineyard,15,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.19651567944250875
192_vineyard,15,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.3860627177700349
192_vineyard,15,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.24390243902439027
192_vineyard,15,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.1599303135888502
192_vineyard,15,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.05383275261324043
192_vineyard,15,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.20400696864111503
192_vineyard,15,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.41811846689895477
192_vineyard,15,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.3588850174216029
192_vineyard,15,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.07282229965156796
192_vineyard,15,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2646341463414635
192_vineyard,16,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5560850439882697
192_vineyard,16,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6011730205278591
192_vineyard,16,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.28409090909090906
192_vineyard,16,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.33980938416422285
192_vineyard,16,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.12133431085043987
192_vineyard,16,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.13416422287390029
192_vineyard,16,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.32368035190615835
192_vineyard,16,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.45784457478005863
192_vineyard,16,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.17485337243401758
192_vineyard,16,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.03079178885630498
192_vineyard,17,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.2555094633134561
192_vineyard,17,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.17533056779880737
192_vineyard,17,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.24073113819030337
192_vineyard,17,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.2992610837438424
192_vineyard,17,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.028001037075447238
192_vineyard,17,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5584651283380867
192_vineyard,17,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.24474980554835368
192_vineyard,17,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.18816437645838735
192_vineyard,17,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4196914700544465
192_vineyard,17,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.227378791807104
192_vineyard,18,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.04240334317192203
192_vineyard,18,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.026856424793243516
192_vineyard,18,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.041994213740904174
