Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.6298566142460684
192_vineyard,1,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6043015726179464
192_vineyard,1,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7180851063829787
192_vineyard,1,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.725254394079556
192_vineyard,1,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5833718778908418
192_vineyard,1,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3166049953746531
192_vineyard,1,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1589962997224792
192_vineyard,1,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3026133209990749
192_vineyard,1,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.36447733580018504
192_vineyard,1,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21750693802035154
192_vineyard,2,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8318367346938775
192_vineyard,2,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.43673469387755093
192_vineyard,2,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4680432172869148
192_vineyard,2,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8797599039615845
192_vineyard,2,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.003601440576230492
192_vineyard,2,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2754861944777911
192_vineyard,2,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.21517406962785113
