Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1,8.254756039999998,74.86008270666667
1,1,0.6502593262281933,0.6642976484751916,0.34759905465810353,0.011406347170815616,0.3491026878039978,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.8,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.5015223487532365,0.6029666558933607,0.319229042508894,0.012282394837505805,0.25345513526387414,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.8,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.5014651984946508,0.6029337862039775,0.3192103694168894,0.01228374345996323,0.0006371708708760688,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.8,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.47170119415644646,0.5655073176932436,0.28731124796349145,0.012795376080319804,0.11666112566920905,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,0.8,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.4449319336334378,0.5477952035011595,0.2764930884007964,0.015483691203660221,0.11168679645971989,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,0.8,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.4297563130144112,0.5373581432282429,0.2701733383932386,0.025294634814684042,0.06687688517155638,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,0.8,0.0,9,3.356735313687687,33.20332610875848
1,7,0.4190006355332415,0.5296862228092992,0.26543490280306986,0.01820274220541944,0.0475923315736375,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,0.8,0.0,10,3.508453755030589,35.48490625392245
1,8,0.39937256379966235,0.5153249728154097,0.2566988841043472,0.028533442813313607,0.09127700558835172,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,0.8,0.0,11,2.995776680338783,18.10988602326549
1,9,0.3909406704474363,0.5089547428685606,0.25283536469374157,0.020897848592612376,0.04080271618006257,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,0.8,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.38444120851367675,0.5224355998835458,0.26996611868303905,0.0348927552248309,0.031059703061384218,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.0,0.8,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.38125293953164685,0.5199763663195773,0.26849633231640246,0.0322814558436002,0.016282393976242496,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.0,0.8,0.0,14,2.852006824412917,15.666460024522983
1,12,0.365657257283397,0.5260822709804217,0.28119306999790883,0.03656931783281297,0.07874058053699587,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.0,0.8,0.0,15,2.612121441419302,11.396338973229303
1,13,0.3526177698973556,0.4783227555984089,0.2341585359032533,0.028735682242081066,0.03438981582046383,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.0,0.8,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.3518000395257473,0.4777129800192833,0.2337917967146867,0.04277942607082775,0.004780345524242318,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.0,0.8,0.0,18,4.207387089985426,26.381682278267064
1,15,0.3413148513405876,0.4872253745970305,0.2485357587484952,0.03977411730491878,0.05635172793313414,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.0,0.8,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.33667811248635376,0.5017137465331062,0.26633638454472164,0.050668038379541314,0.025766219558046567,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.0,0.8,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.33020936937834855,0.4775214809537955,0.24265183599718593,0.061067297988660646,0.012585281735209638,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.0,0.8,0.0,23,3.415784143277559,7.298462834382707
1,18,0.31887722282479486,0.4858161056369708,0.2566748544033587,0.06943363587453764,0.06497447892803097,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.8,0.0,24,2.397207300474492,22.88213397699654
1,19,0.31887722314231876,0.5043257575310461,0.2769259560607798,0.07822628456588121,0.0004806001451206532,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.8,0.0,26,2.397207245721112,22.882133786415935
1,20,0.3142081242013421,0.48151601614112105,0.2540635734169616,0.07793153036598534,0.0278355432457893,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.0,0.8,0.0,27,3.010627294570609,25.15735804593922
1,21,0.2890063467369858,0.49428363197286596,0.2812683977448831,0.1109268722085831,0.1816032267653926,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.0,0.8,0.0,28,3.950255850760251,13.368064223451029
1,22,0.2740683369065993,0.4973624245876663,0.29210700301840237,0.11954166613133561,0.053102274068765054,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.0,0.8,0.0,30,3.531798130030265,14.491303375376525
1,23,0.27401685586482477,0.5158177331010243,0.3123254373036643,0.12926245503045045,0.004600857488227841,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.0,0.8,0.0,32,3.446406970848866,14.509993234267888
1,24,0.2599839991741117,0.48188405077650287,0.2835622101826036,0.13717053741309104,0.034728179970633696,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.0,0.8,0.0,36,3.35855995903268,21.153025295436887
1,25,0.25511841982360395,0.4942672859655235,0.3018348848959071,0.15110944344093472,0.0280394698583898,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.0,0.8,0.0,40,3.694641243651013,19.48710045730922
1,26,0.24654886485115035,0.5219043317870401,0.3355272743943904,0.19670003722969648,0.016992238320450326,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.0,0.8,0.0,45,4.5412112200348425,28.41284894555191
1,39,0.18309063580374405,0.5271289555896279,0.38548905560186664,0.3121682161262509,0.0484358066363519,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.0,0.8,0.0,69,4.902237206631565,13.260695637864918
1,40,0.17274498283831616,0.510837722436447,0.37544818618804626,0.3149446102085481,0.0640261901162121,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.0,0.8,0.0,71,4.639574970628947,14.192019403994593
1,41,0.14613237071606583,0.5004374525725976,0.3874543555572212,0.3809521803543658,0.04016175791813647,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.0,0.8,0.0,83,3.8462810981941535,17.783675690058534
1,42,0.13632830769592605,0.45229524603558685,0.35308204761594525,0.3838719739341777,0.08780229115880535,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.0,0.8,0.0,87,6.54706365449518,13.900086981023833
1,43,0.13137342257523663,0.4415445277502926,0.346492527790442,0.4028868588706512,0.058009118856755394,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.0,0.8,0.0,89,6.065539144484567,13.67588279066202
1,44,0.13134699393452431,0.4414647666775451,0.3464510667171824,0.37552282167584594,0.025427868114153294,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.0,0.8,0.0,90,6.031570784914133,13.717156118094536
1,45,0.13236324110878264,0.4421212848508008,0.3473651567004589,0.40885422609603866,0.030294911994068967,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.0,0.8,0.0,91,5.441573991753526,15.633191983488205
1,46,0.12326858243691452,0.4448772724113216,0.35655316101984774,0.3926587987746948,0.09829392605283027,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.0,0.8,0.0,92,5.640835051340168,12.918269864366744
1,47,0.1212472880997591,0.42037526095523114,0.3330445726103758,0.39691080459888106,0.06769404162755602,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.0,0.8,0.0,93,20.249426484985683,13.976188444158636
1,48,0.12101636918289638,0.4365513557273738,0.35239369254267244,0.41053940754104934,0.03638327963556037,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.0,0.8,0.0,95,20.09586131476251,12.39174765051206
1,49,0.11913034770599348,0.45139013229748454,0.3701785736401831,0.4182032405402984,0.043691618978245354,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.0,0.8,0.0,96,18.70324800551117,12.16109187558284
