Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.6698658649398705
192_vineyard,1,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.1170212765957447
192_vineyard,1,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7458371877890841
192_vineyard,1,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.726295097132285
192_vineyard,1,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5114477335800185
192_vineyard,1,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.34239130434782605
192_vineyard,1,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.029139685476410732
192_vineyard,1,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2526595744680851
192_vineyard,1,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18189176688251618
192_vineyard,2,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.8680432172869147
192_vineyard,2,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5693637454981992
192_vineyard,2,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.027418967587034812
192_vineyard,2,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8763025210084033
192_vineyard,2,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.46093637454981995
192_vineyard,2,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.26376950780312125
192_vineyard,2,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.25493397358943576
192_vineyard,2,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2270828331332533
192_vineyard,2,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2430252100840336
192_vineyard,2,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.05430972388955582
192_vineyard,3,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4687428921354212
192_vineyard,3,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.43385530574752856
192_vineyard,3,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.026401889598460324
192_vineyard,3,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5369783920916805
192_vineyard,3,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.26575102790656985
192_vineyard,3,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.11853731082145044
192_vineyard,3,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.17067623130084858
192_vineyard,3,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.26529612457352814
192_vineyard,3,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07574140495144782
192_vineyard,3,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02230775960108477
192_vineyard,4,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4712124849939976
192_vineyard,4,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.14199279711884752
192_vineyard,4,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.45210084033613446
192_vineyard,4,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5294117647058822
192_vineyard,4,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.07687875150060022
192_vineyard,4,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13171668667466988
192_vineyard,4,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.015894357743097238
192_vineyard,4,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.3040096038415366
192_vineyard,4,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.05286914765906363
192_vineyard,4,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.055750300120048016
192_vineyard,5,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5624489795918367
192_vineyard,5,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.3698979591836734
192_vineyard,5,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.3229591836734694
192_vineyard,5,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.21551020408163266
192_vineyard,5,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5777551020408163
192_vineyard,5,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2127551020408163
192_vineyard,5,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1468367346938775
192_vineyard,5,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.256530612244898
192_vineyard,5,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3501020408163265
192_vineyard,5,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.38867346938775504
192_vineyard,6,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.18900052882072974
192_vineyard,6,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.3757800105764146
192_vineyard,6,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.22887361184558427
192_vineyard,6,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.19233209941829718
192_vineyard,6,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.16478053939714435
192_vineyard,6,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.23516657852987832
192_vineyard,6,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4058699101004759
192_vineyard,6,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.1957694341618191
192_vineyard,6,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.08106821787414066
192_vineyard,6,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.23273400317292434
192_vineyard,7,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.06540035067212158
192_vineyard,7,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.03348918760958504
192_vineyard,7,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.06843950905902982
192_vineyard,7,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.03717124488603157
192_vineyard,7,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2928696668614846
192_vineyard,7,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.45639976621858575
192_vineyard,7,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.14120397428404444
192_vineyard,7,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4898305084745764
192_vineyard,7,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5115137346580948
192_vineyard,7,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17662185856224435
192_vineyard,8,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.23412698412698418
192_vineyard,8,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.03968253968253969
192_vineyard,8,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.1228715728715729
192_vineyard,8,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.05649350649350651
192_vineyard,8,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.12871572871572876
192_vineyard,8,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6559163059163061
192_vineyard,8,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.544949494949495
192_vineyard,8,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.25158730158730164
192_vineyard,8,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.40642135642135646
192_vineyard,8,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.505844155844156
192_vineyard,9,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4142654700047236
192_vineyard,9,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.313313605387355
192_vineyard,9,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.46505230696773314
192_vineyard,9,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5649703386254956
192_vineyard,9,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.2244543547640168
192_vineyard,9,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1995887632332101
192_vineyard,9,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.43512691205799736
192_vineyard,9,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.32662304286345845
192_vineyard,9,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.18291446117993593
192_vineyard,9,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.010614206922487547
192_vineyard,10,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.642828637560859
192_vineyard,10,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7566046771490144
192_vineyard,10,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8297948758879402
192_vineyard,10,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.843084045015564
192_vineyard,10,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.7095139276877644
192_vineyard,10,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8079256125788172
192_vineyard,10,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8753292361720808
192_vineyard,10,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8208157075584644
192_vineyard,10,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6570356772288293
192_vineyard,10,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.7357330992098332
192_vineyard,11,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.15930735930735934
192_vineyard,11,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.20353535353535357
192_vineyard,11,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.2145743145743146
192_vineyard,11,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.05021645021645023
192_vineyard,11,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.09545454545454549
192_vineyard,11,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.308591424859452
192_vineyard,11,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.24953552557316222
192_vineyard,11,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.485831274091915
192_vineyard,11,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.30473132637219913
192_vineyard,11,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.37760421370164654
192_vineyard,12,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.12755461592670894
192_vineyard,12,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.2770965468639887
192_vineyard,12,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.4238195912614517
192_vineyard,12,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8160676532769555
192_vineyard,12,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4875264270613108
192_vineyard,12,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5963354474982381
192_vineyard,12,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5262861169837914
192_vineyard,12,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.36913319238900627
192_vineyard,12,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3188160676532769
192_vineyard,12,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.05609584214235377
192_vineyard,13,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.3767117737622559
192_vineyard,13,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.4648731869378495
192_vineyard,13,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.4039380925370716
192_vineyard,13,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.33571023417875373
192_vineyard,13,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.10299003322259137
192_vineyard,13,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7016449234259785
192_vineyard,13,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6812251843448668
192_vineyard,13,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.33214488291062316
192_vineyard,13,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6227210112632688
192_vineyard,13,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.19098938497690626
192_vineyard,14,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.2630211893369788
192_vineyard,14,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.1205058099794942
192_vineyard,14,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.046274777853725226
192_vineyard,14,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.2933697881066302
192_vineyard,14,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.12064251537935748
192_vineyard,14,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17539302802460696
192_vineyard,14,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19685577580314423
192_vineyard,14,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.09904306220095693
192_vineyard,14,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.02262474367737526
192_vineyard,14,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.23130553656869446
192_vineyard,15,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.18240418118466903
192_vineyard,15,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.3364111498257841
192_vineyard,15,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.1801393728222997
192_vineyard,15,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.15191637630662022
192_vineyard,15,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.04163763066202092
192_vineyard,15,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2182926829268293
192_vineyard,15,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4386759581881534
192_vineyard,15,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.34163763066202096
192_vineyard,15,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.07108013937282232
192_vineyard,15,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.4033101045296168
192_vineyard,16,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5417888563049853
192_vineyard,16,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5784457478005864
192_vineyard,16,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.27126099706744866
192_vineyard,16,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.33980938416422285
192_vineyard,16,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.07404692082111436
192_vineyard,16,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.13856304985337242
192_vineyard,16,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.33027859237536655
192_vineyard,16,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.40615835777126097
192_vineyard,16,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.17485337243401758
192_vineyard,16,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.02346041055718475
192_vineyard,17,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.07395644283121598
192_vineyard,17,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.2255639097744361
192_vineyard,17,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.2825382421571169
192_vineyard,17,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.3030852994555354
192_vineyard,17,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.09132745657246566
192_vineyard,17,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5683173450868552
192_vineyard,17,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.25900959294788695
192_vineyard,17,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.19918330308529947
