Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.3,0.9,1,8.254756039999998,74.86008270666667
1,1,0.6665321198993077,0.680570442146306,0.363871848329218,0.02767914084193005,0.36537548147511223,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.3,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5211912784035864,0.6226355855437106,0.3388979721592439,0.031951324487855676,0.27312406491422403,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.3,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5211507320892964,0.6226193197986232,0.338895903011535,0.03196927705460884,0.02032270446552168,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.3,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.4896107886121787,0.583416912148976,0.3052208424192237,0.030704970536052083,0.13457072012494134,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.3,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.46170851408583424,0.564571783953556,0.29326966885319283,0.03226027165605669,0.12846337691211634,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.3,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.4470589895551292,0.5546608197689609,0.2874760149339566,0.042597311355402054,0.08417956171227439,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.3,0.9,9,3.356735313687687,33.20332610875848
1,7,0.4383824313940204,0.549068018670078,0.28481669866384873,0.03758453806619834,0.0669741274344164,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.3,0.9,10,3.508453755030589,35.48490625392245
1,8,0.4168045822534531,0.5327569912692004,0.274130902558138,0.04596546126710437,0.10870902404214249,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.3,0.9,11,2.995776680338783,18.10988602326549
1,9,0.41154612391836404,0.5295601963394884,0.2734408181646693,0.04150330206354017,0.061408169650990364,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.3,0.9,12,2.8092071520486632,24.489584586571095
