Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.6548334875115635
192_vineyard,1,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3295559666975023
192_vineyard,1,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7474560592044405
192_vineyard,1,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5471785383903793
192_vineyard,1,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3167206290471785
192_vineyard,1,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.13390379278445885
192_vineyard,1,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2742830712303423
192_vineyard,1,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3666743755781684
192_vineyard,1,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21172525439407958
192_vineyard,2,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.8633373349339735
192_vineyard,2,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5599519807923168
192_vineyard,2,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.03202881152460984
192_vineyard,2,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.876110444177671
192_vineyard,2,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.4050420168067227
192_vineyard,2,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2580072028811525
192_vineyard,2,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.24273709483793518
192_vineyard,2,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.21930372148859542
192_vineyard,2,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2442737094837935
192_vineyard,2,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.0018727490996398558
192_vineyard,3,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.45663546496369517
192_vineyard,3,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4364097629253784
192_vineyard,3,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.039174175487708865
192_vineyard,3,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5310996413262182
192_vineyard,3,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2628116525238387
192_vineyard,3,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.14222727670370044
192_vineyard,3,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.17351062899133937
192_vineyard,3,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.24101128510191586
192_vineyard,3,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07549645700288689
192_vineyard,3,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.009990377044877962
192_vineyard,4,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.45210084033613446
192_vineyard,4,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.13440576230492196
192_vineyard,4,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.4455702280912364
192_vineyard,4,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5321968787515006
192_vineyard,4,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.12595438175270107
192_vineyard,4,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14352941176470588
192_vineyard,4,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.015894357743097238
192_vineyard,4,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.2874909963985594
192_vineyard,4,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.055654261704681865
192_vineyard,4,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.05997599039615846
192_vineyard,5,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4637755102040816
192_vineyard,5,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.34622448979591836
192_vineyard,5,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.33183673469387753
192_vineyard,5,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3037755102040816
192_vineyard,5,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4558163265306122
192_vineyard,5,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0733673469387755
192_vineyard,5,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.02826530612244898
192_vineyard,5,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.11775510204081631
192_vineyard,5,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2524489795918367
192_vineyard,5,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19336734693877547
192_vineyard,6,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.0007403490216816498
192_vineyard,6,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5080380750925435
192_vineyard,6,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.33326282390269696
192_vineyard,6,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.2970914859862506
192_vineyard,6,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.2041248016922263
192_vineyard,6,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.1757271285034373
192_vineyard,6,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.34468535166578523
192_vineyard,6,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.20084611316763615
192_vineyard,6,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.03574828133262823
192_vineyard,6,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.27265996827075617
192_vineyard,7,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.1136177673874927
192_vineyard,7,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.020923436586791352
192_vineyard,7,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.09076563413208652
