Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.6610777058279371
192_vineyard,1,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.2236355226641998
192_vineyard,1,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7129972247918595
192_vineyard,1,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5349213691026827
192_vineyard,1,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.34354764107308045
192_vineyard,1,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08903792784458836
192_vineyard,1,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.27567067530064754
192_vineyard,1,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1903330249768733
192_vineyard,2,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.8542136854741897
192_vineyard,2,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5533253301320528
192_vineyard,2,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.03567827130852341
192_vineyard,2,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8766866746698678
192_vineyard,2,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.39418967587034814
192_vineyard,2,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2647298919567827
192_vineyard,2,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.24292917166866745
192_vineyard,2,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.16100840336134453
192_vineyard,2,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2368787515006002
192_vineyard,2,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.004465786314525811
192_vineyard,3,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.4473274429183799
192_vineyard,3,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.41663896422010316
192_vineyard,3,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.01194996063336541
192_vineyard,3,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5334791356836672
192_vineyard,3,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.22963870177587264
192_vineyard,3,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.13372408363222812
192_vineyard,3,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.16518239874026772
192_vineyard,3,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.22820400664858717
192_vineyard,3,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07987052751290351
192_vineyard,3,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.007435919867028256
