Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.5995605920444035
192_vineyard,1,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6377197039777983
192_vineyard,1,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7010869565217391
192_vineyard,1,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.726295097132285
192_vineyard,1,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.598404255319149
192_vineyard,1,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.35858001850138765
192_vineyard,1,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.13679463459759483
192_vineyard,1,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.32550878815911194
192_vineyard,1,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.38159111933395007
192_vineyard,1,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20709990749306198
192_vineyard,2,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.8467226890756302
192_vineyard,2,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5358463385354142
192_vineyard,2,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.035390156062424974
192_vineyard,2,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.870828331332533
192_vineyard,2,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.38410564225690275
192_vineyard,2,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2802881152460984
192_vineyard,2,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2771188475390156
192_vineyard,2,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.1402641056422569
192_vineyard,2,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2123889555822329
192_vineyard,2,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.04950780312124849
192_vineyard,3,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4405738780509142
192_vineyard,3,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4390342052313883
192_vineyard,3,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.13596360773335667
192_vineyard,3,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4963170326305659
192_vineyard,3,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.2954597148106028
192_vineyard,3,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.16661709386755313
192_vineyard,3,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.1988452453853556
192_vineyard,3,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.2606421135508704
192_vineyard,3,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.016813927040503895
192_vineyard,3,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.0011372583326043214
192_vineyard,4,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4575750300120048
192_vineyard,4,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.21891956782713082
192_vineyard,4,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.466890756302521
192_vineyard,4,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5389195678271309
192_vineyard,4,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.16427370948379352
192_vineyard,4,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17128451380552218
192_vineyard,4,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.05142857142857142
192_vineyard,4,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.2434093637454982
192_vineyard,4,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.04912364945978391
192_vineyard,4,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.03481392557022809
192_vineyard,5,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6979591836734694
192_vineyard,5,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6254081632653061
192_vineyard,5,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5478571428571427
192_vineyard,5,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5305102040816326
192_vineyard,5,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6741836734693876
192_vineyard,5,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.37581632653061214
192_vineyard,5,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.39020408163265297
192_vineyard,5,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4018367346938775
192_vineyard,5,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.505
192_vineyard,5,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.46867346938775506
192_vineyard,6,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.13828662083553675
192_vineyard,6,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.4342675832892649
192_vineyard,6,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.24352194606028552
192_vineyard,6,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.21200423056583814
192_vineyard,6,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.13342147012162872
192_vineyard,6,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2252776308831306
192_vineyard,6,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4823902696985722
192_vineyard,6,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.17757800105764143
192_vineyard,6,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.08873611845584345
192_vineyard,6,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2138551031200423
192_vineyard,7,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.08281706604324958
192_vineyard,7,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.007422559906487435
192_vineyard,7,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.0701928696668615
192_vineyard,7,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.0026300409117475166
192_vineyard,7,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.25739333722969027
192_vineyard,7,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.09602571595558154
192_vineyard,7,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.22951490356516663
192_vineyard,7,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4961426066627704
192_vineyard,7,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.48988895382817077
192_vineyard,7,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.23465809468147283
192_vineyard,8,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.20129870129870134
192_vineyard,8,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.038023088023088035
192_vineyard,8,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.11594516594516596
192_vineyard,8,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.1472582972582973
192_vineyard,8,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.06731601731601734
192_vineyard,8,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6762626262626265
192_vineyard,8,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5634920634920636
192_vineyard,8,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.2677489177489178
192_vineyard,8,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.265945165945166
192_vineyard,8,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.49422799422799435
192_vineyard,9,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.27272222067854063
192_vineyard,9,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.3396546215196015
192_vineyard,9,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.4793620361956943
192_vineyard,9,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5645257645135591
192_vineyard,9,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.29942066438933457
192_vineyard,9,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.06410292033676955
192_vineyard,9,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.43973936846934025
192_vineyard,9,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3048666972605586
192_vineyard,9,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.17963572710440315
192_vineyard,9,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.08113477542843886
192_vineyard,10,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7140234655599011
192_vineyard,10,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7870141272248385
192_vineyard,10,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8617208077260756
192_vineyard,10,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8548168249660789
192_vineyard,10,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.7532125468912125
192_vineyard,10,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.871697661425493
192_vineyard,10,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.9089711868465162
192_vineyard,10,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7996248703009021
192_vineyard,10,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6768297549684733
192_vineyard,10,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.7840210711150133
192_vineyard,11,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.07142857142857144
192_vineyard,11,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.21616161616161622
192_vineyard,11,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.16702741702741708
192_vineyard,11,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.04372294372294373
192_vineyard,11,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.17308802308802312
192_vineyard,11,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10703656272597548
192_vineyard,11,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.43319684705544775
192_vineyard,11,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4238171684882912
192_vineyard,11,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.30191742280205214
192_vineyard,11,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.4339183607913829
192_vineyard,12,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.22832980972515857
192_vineyard,12,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.2876673713883016
192_vineyard,12,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5037350246652572
192_vineyard,12,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8181818181818181
192_vineyard,12,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5444679351656095
192_vineyard,12,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5316420014094432
192_vineyard,12,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4842847075405214
192_vineyard,12,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.17322057787174064
192_vineyard,12,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3307963354474982
192_vineyard,12,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0259337561663143
192_vineyard,13,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.36082975447694676
192_vineyard,13,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.4741106879507334
192_vineyard,13,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.3859492747751398
192_vineyard,13,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.33619641844258974
192_vineyard,13,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.22567052913054048
192_vineyard,13,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.708613564540961
192_vineyard,13,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6946762823109959
192_vineyard,13,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.26456527023742
192_vineyard,13,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6168868000972368
192_vineyard,13,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.09229397941819951
192_vineyard,14,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.2537252221462748
192_vineyard,14,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.03506493506493506
192_vineyard,14,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.2127136021872864
192_vineyard,14,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.32262474367737526
192_vineyard,14,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.1804511278195489
192_vineyard,14,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1787423103212577
192_vineyard,14,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.21667805878332197
192_vineyard,14,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.20977443609022559
