Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.684204440333025
192_vineyard,1,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.06325161887141535
192_vineyard,1,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7693108233117484
192_vineyard,1,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.7267576318223866
192_vineyard,1,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4575624421831637
192_vineyard,1,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.3358001850138761
192_vineyard,1,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.05561979648473635
192_vineyard,1,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24606845513413508
192_vineyard,1,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37395929694727104
192_vineyard,1,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19611470860314525
192_vineyard,2,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.8640096038415365
192_vineyard,2,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5351740696278511
192_vineyard,2,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.2919087635054021
192_vineyard,2,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8718847539015606
192_vineyard,2,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.11923169267707083
192_vineyard,2,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2585834333733493
192_vineyard,2,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.2168067226890756
192_vineyard,2,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.13498199279711884
192_vineyard,2,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2560864345738295
192_vineyard,2,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01310924369747899
192_vineyard,3,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.4856792931502055
192_vineyard,3,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.4228676406263669
192_vineyard,3,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.019718309859154928
192_vineyard,3,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5333741579914268
192_vineyard,3,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.24339077945936488
192_vineyard,3,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.11269355262006822
192_vineyard,3,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.16766687078995715
192_vineyard,3,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.2723646225177149
192_vineyard,3,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08137520776834924
192_vineyard,3,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.004741492432858018
192_vineyard,4,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.4468187274909964
192_vineyard,4,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.1280672268907563
