Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.5943570767807586
192_vineyard,1,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6409574468085107
192_vineyard,1,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6985430157261796
192_vineyard,1,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7238667900092507
192_vineyard,1,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5986355226641998
192_vineyard,1,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.349213691026827
192_vineyard,1,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12523126734505088
192_vineyard,1,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.318686401480111
192_vineyard,1,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21681313598519888
192_vineyard,2,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.8424969987995199
192_vineyard,2,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.4840816326530612
192_vineyard,2,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.24129651860744294
192_vineyard,2,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8778391356542616
192_vineyard,2,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.16523409363745495
192_vineyard,2,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.29594237695078035
192_vineyard,2,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.2550300120048019
192_vineyard,2,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.07879951980792316
192_vineyard,2,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2166146458583433
192_vineyard,2,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.08225690276110444
192_vineyard,3,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4404339077945936
192_vineyard,3,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.42468725395853385
192_vineyard,3,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.10408538185635552
192_vineyard,3,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.48865366109701686
192_vineyard,3,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.27442918379844283
192_vineyard,3,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.1539147931064649
192_vineyard,3,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.18565304872714547
192_vineyard,3,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.24531537048377217
