Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,8.254756039999998,74.86008270666667
1,1,0.6826627371548573,0.6967010594018556,0.3800024655847675,0.04380975809747962,0.38150609873066177,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.6,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.5399490157120819,0.6413933228522061,0.35765570946773945,0.05070906179635124,0.2918818022227196,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.6,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.539916616485407,0.6413852041947338,0.3576617874076456,0.050735161450719476,0.039088588861632315,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.6,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.5062450691698553,0.6000511927066524,0.32185512297690033,0.04733925109372864,0.15120500068261788,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.2,0.6,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.4772692187521392,0.5801324886198608,0.30883037351949777,0.04782097632236159,0.14402408157842128,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.2,0.6,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.4612830774935112,0.5688849077073429,0.3017001028723386,0.05682139929378406,0.0984036496506564,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.2,0.6,0.6,9,3.356735313687687,33.20332610875848
1,7,0.45689507078140656,0.5675806580574643,0.3033293380512349,0.05609717745358453,0.08548676682180258,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.2,0.6,0.6,10,3.508453755030589,35.48490625392245
1,8,0.4321038663752345,0.5480562753909819,0.2894301866799194,0.061264745388885766,0.12400830816392389,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.2,0.6,0.6,11,2.995776680338783,18.10988602326549
1,9,0.430166517669197,0.5481805900903213,0.2920612119155023,0.0601236958143731,0.08002856340182331,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.2,0.6,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.41692626551396744,0.5549206568838365,0.30245117568332974,0.06737781222512157,0.06354476006167488,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.2,0.6,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.4190647585392924,0.5577881853272227,0.30630815132404804,0.07009327485124574,0.05409421298388804,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.2,0.6,0.6,14,2.852006824412917,15.666460024522983
