Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.6540240518038853
192_vineyard,1,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.49629972247918597
192_vineyard,1,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7885060129509712
192_vineyard,1,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7293015726179463
192_vineyard,1,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5696114708603145
192_vineyard,1,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.32770582793709535
192_vineyard,1,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07469935245143385
192_vineyard,1,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24109620721554115
192_vineyard,1,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3929232192414431
192_vineyard,1,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20409343200740057
192_vineyard,2,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.8578631452581031
192_vineyard,2,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.4572869147659063
192_vineyard,2,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6469627851140455
192_vineyard,2,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.873517406962785
192_vineyard,2,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.13728691476590635
192_vineyard,2,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2747178871548619
192_vineyard,2,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.22141656662665066
192_vineyard,2,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.1266266506602641
192_vineyard,2,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24590636254501802
192_vineyard,2,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.0757262905162065
192_vineyard,3,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5016708949348264
192_vineyard,3,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4685329367509404
192_vineyard,3,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.19359636077333567
192_vineyard,3,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.4950573003236812
192_vineyard,3,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.31575540197707985
192_vineyard,3,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.16714198232875513
192_vineyard,3,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.20846820050739218
192_vineyard,3,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.3043128335228764
192_vineyard,3,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.008485696789432246
192_vineyard,3,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.020278190884437056
192_vineyard,4,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5307563025210084
192_vineyard,4,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.2514765906362545
192_vineyard,4,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.4240576230492197
192_vineyard,4,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.523937575030012
192_vineyard,4,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.19558223289315724
192_vineyard,4,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18213685474189675
192_vineyard,4,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.20864345738295315
192_vineyard,4,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2847058823529412
192_vineyard,4,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.05824729891956783
192_vineyard,4,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.11356542617046818
192_vineyard,5,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.616734693877551
192_vineyard,5,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4940816326530612
192_vineyard,5,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.4206122448979592
192_vineyard,5,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.33693877551020407
192_vineyard,5,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6223469387755102
192_vineyard,5,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.40428571428571425
192_vineyard,5,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.30755102040816323
192_vineyard,5,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.29816326530612247
192_vineyard,5,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.40826530612244893
192_vineyard,5,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4314285714285714
192_vineyard,6,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.15843469063987306
192_vineyard,6,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.3122157588577472
192_vineyard,6,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.19550502379693283
192_vineyard,6,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.18709677419354837
192_vineyard,6,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.3413008989952405
192_vineyard,6,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3225806451612903
192_vineyard,6,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3480169222633527
192_vineyard,6,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.21512427287149652
192_vineyard,6,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.09894235854045477
192_vineyard,6,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.20349021681649915
192_vineyard,7,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.19006428988895388
192_vineyard,7,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.15996493278784338
192_vineyard,7,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.15990648743424898
192_vineyard,7,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.018994739918176507
192_vineyard,7,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.427469316189363
192_vineyard,7,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5163062536528347
192_vineyard,7,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07504383401519579
192_vineyard,7,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.37282291057860906
192_vineyard,7,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.47825832846288724
192_vineyard,7,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07112799532437172
192_vineyard,8,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.2821067821067822
192_vineyard,8,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.07532467532467534
192_vineyard,8,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.08225108225108227
192_vineyard,8,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.08340548340548341
192_vineyard,8,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.09415584415584417
192_vineyard,8,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.626911976911977
192_vineyard,8,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4855699855699857
192_vineyard,8,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.18131313131313134
192_vineyard,8,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24610389610389616
192_vineyard,8,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3839826839826841
192_vineyard,9,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.12145209020469391
192_vineyard,9,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.38183359038959136
