Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.6,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7149965247610338,0.7290348470080321,0.412336253190944,0.07614354570365615,0.41383988633683827,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.6,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5779294747946732,0.6793737819347974,0.39563616855033074,0.08868952087894248,0.3298622613053109,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.6,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5779176853051615,0.6793862730144883,0.39566285622740016,0.08873623027047403,0.07708965768138687,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.6,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.5410305021268665,0.6348366256636637,0.35664055593391153,0.08212468405073993,0.18599043363962914,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.4,0.6,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5098367060044641,0.6126999758721857,0.3413978607718226,0.08038846357468644,0.17659156883074612,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.4,0.6,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.49329885665278783,0.6009006868666196,0.3337158820316153,0.08883717845306076,0.1304194288099331,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.4,0.6,0.7,9,3.356735313687687,33.20332610875848
1,7,0.4949955112624831,0.6056810985385409,0.34142977853231143,0.09419761793466101,0.12358720730287907,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.4,0.6,0.7,10,3.508453755030589,35.48490625392245
1,8,0.46520771595771515,0.5811601249734625,0.3225340362624,0.09436859497136642,0.15711215774640452,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.4,0.6,0.7,11,2.995776680338783,18.10988602326549
1,9,0.469828234680963,0.5878423071020873,0.3317229289272683,0.09978541282613913,0.11969028041358934,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.4,0.6,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.44974879196284184,0.587743183332711,0.33527370213220414,0.10020033867399605,0.09636728651054936,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.4,0.6,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.4572846564395349,0.5960080832274653,0.34452804922429053,0.10831317275148823,0.09231411088413054,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.4,0.6,0.7,14,2.852006824412917,15.666460024522983
1,12,0.4397027840415719,0.6001277977385965,0.35523859675608377,0.1106148445909879,0.15278610729517078,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.4,0.6,0.7,15,2.612121441419302,11.396338973229303
1,13,0.4340198390972228,0.5597248247982761,0.3155606051031205,0.11013775144194823,0.115791885020331,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.4,0.6,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.4276263062789258,0.5535392467724618,0.30961806346786525,0.1186056928240063,0.08060661227742087,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.4,0.6,0.7,18,4.207387089985426,26.381682278267064
1,15,0.4189609544232295,0.5648714776796724,0.3261818618311371,0.11742022038756074,0.1339978310157761,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.4,0.6,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.41168796749228714,0.5767236015390397,0.34134623955065496,0.1256778933854747,0.10077607456397994,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.4,0.6,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.4066777251352357,0.5539898367106826,0.3191201917540731,0.13753565374554785,0.08905363749209684,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.4,0.6,0.7,23,3.415784143277559,7.298462834382707
1,18,0.4000539575398935,0.5669928403520694,0.33785158911845725,0.15061037058963622,0.14615121364312955,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.4,0.6,0.7,24,2.397207300474492,22.88213397699654
1,19,0.4000539578574174,0.5855024922461447,0.3581026907758784,0.15940301928097977,0.08165733486021923,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.4,0.6,0.7,26,2.397207245721112,22.882133786415935
1,20,0.394748983775315,0.562056875715094,0.3346044329909345,0.1584723899399583,0.10837640281976225,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.4,0.6,0.7,27,3.010627294570609,25.15735804593922
1,21,0.3838819034303342,0.5891591886662144,0.3761439544382315,0.20580242890193148,0.27647878345874094,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.4,0.6,0.7,28,3.950255850760251,13.368064223451029
1,22,0.37009858594978307,0.59339267363085,0.3881372520615861,0.21557191517451935,0.1491325231119488,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.4,0.6,0.7,30,3.531798130030265,14.491303375376525
1,23,0.3701218759522451,0.6119227531884446,0.40843045739108463,0.22536747511787072,0.10070587757564813,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.4,0.6,0.7,32,3.446406970848866,14.509993234267888
1,24,0.3701870047652709,0.592087056367662,0.3937652157737628,0.24737354300425016,0.1449311855617928,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.4,0.6,0.7,36,3.35855995903268,21.153025295436887
1,25,0.36792444955912834,0.6070733157010479,0.41464091463143143,0.263915473176459,0.14084549959391413,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.4,0.6,0.7,40,3.694641243651013,19.48710045730922
1,26,0.31153426735824274,0.5868897342941325,0.40051267690148273,0.2616854397367888,0.08197764082754264,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.4,0.6,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.3103156261271871,0.6543539459130711,0.5127140459253098,0.439393206449694,0.17566079695979497,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.4,0.6,0.7,69,4.902237206631565,13.260695637864918
