Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,8.254756039999998,74.86008270666667
1,1,0.7795881541796928,0.7936264764266912,0.47692788260960317,0.14073517512231523,0.47843151575549736,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.5,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.6534036650779131,0.7548479722180375,0.4711103588335708,0.16416371116218256,0.4053364515885509,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.5,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.6534285776982258,0.7548971654075525,0.47117374862046435,0.16424712266353822,0.15260055007445106,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.5,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.6094560480056413,0.7032621715424384,0.4250661018126863,0.15055022992951464,0.25441597951840383,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.5,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.5738799113378392,0.676743181205561,0.40544106610519787,0.14443166890806167,0.24063477416412135,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.5,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.5547380960580691,0.6623399262719009,0.3951551214368964,0.1502764178583419,0.19185866821521425,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.5,0.5,9,3.356735313687687,33.20332610875848
1,7,0.570338000362879,0.6810235876389367,0.41677226763270736,0.16954010703505693,0.19892969640327499,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.5,0.5,10,3.508453755030589,35.48490625392245
1,8,0.5295543580675456,0.6455067670832929,0.38688067837223045,0.1587152370811968,0.22145879985623493,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.5,0.5,11,2.995776680338783,18.10988602326549
1,9,0.5472562846785508,0.6652703570996751,0.409150978924856,0.17721346282372685,0.19711833041117705,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.5,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.5133743005276028,0.6513686918974718,0.39889921069696505,0.16382584723875687,0.15999279507531017,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.8,0.5,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.5316189460765136,0.6703423728644441,0.4188623388612693,0.18264746238846696,0.16664840052110927,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.8,0.5,0.5,14,2.852006824412917,15.666460024522983
1,12,0.5117246231017449,0.6721496367987697,0.4272604358162569,0.182636683651161,0.22480794635534387,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.8,0.5,0.5,15,2.612121441419302,11.396338973229303
1,13,0.5138964613273306,0.639601447028384,0.3954372273332283,0.19001437367205604,0.1956685072504388,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.8,0.5,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.5006522974060775,0.6265652378996134,0.3826440545950169,0.19163168395115793,0.1536326034045725,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.8,0.5,0.5,18,4.207387089985426,26.381682278267064
1,15,0.4949847245554854,0.6408952478119283,0.40220563196339304,0.19344399051981664,0.210021601148032,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.8,0.5,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.48478647413530185,0.6498221081820542,0.4144447461936697,0.1987764000284894,0.17387458120699464,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.8,0.5,0.5,20,3.4812598755680084,10.583496241426282
1,17,0.4800244711526044,0.6273365827280515,0.3924669377714418,0.21088239976291653,0.16240038350946553,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.8,0.5,0.5,23,3.415784143277559,7.298462834382707
1,18,0.4793241415023833,0.6462630243145593,0.4171217730809471,0.22988055455212608,0.2254213976056194,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.5,0.5,24,2.397207300474492,22.88213397699654
1,19,0.4793241418199072,0.6647726762086346,0.4373728747383682,0.23867320324346966,0.1609275188227091,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.5,0.5,26,2.397207245721112,22.882133786415935
1,20,0.47378437395691064,0.6410922658966894,0.4136398231725302,0.2375077801215539,0.18741179300135788,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.8,0.5,0.5,27,3.010627294570609,25.15735804593922
1,21,0.45856418851783304,0.6638414737537133,0.45082623952573037,0.28048471398943037,0.35116106854623985,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.8,0.5,0.5,28,3.950255850760251,13.368064223451029
1,22,0.4472619197544471,0.6705560074355141,0.46530058586625017,0.2927352489791834,0.22629585691661291,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.8,0.5,0.5,30,3.531798130030265,14.491303375376525
1,23,0.4474604727737764,0.6892613500099758,0.4857690542126159,0.302706071939402,0.17804447439717938,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.8,0.5,0.5,32,3.446406970848866,14.509993234267888
1,24,0.4510844610386778,0.672984512641069,0.47466267204716966,0.3282709992776571,0.2258286418351998,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.8,0.5,0.5,36,3.35855995903268,21.153025295436887
1,25,0.44553262238311064,0.6846814885250303,0.4922490874554138,0.3415236460004414,0.21845367241789654,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.8,0.5,0.5,40,3.694641243651013,19.48710045730922
1,26,0.3598845503896243,0.635240017325514,0.4488629599328643,0.3100357227681704,0.13032792385892428,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.8,0.5,0.5,45,4.5412112200348425,28.41284894555191
1,39,0.3777997048135295,0.7218380245994133,0.580198124611652,0.5068772851360364,0.2431448756461373,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.8,0.5,0.5,69,4.902237206631565,13.260695637864918
1,40,0.3604184301026845,0.6985111697008153,0.5631216334524145,0.5026180574729164,0.25169963738058043,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.8,0.5,0.5,71,4.639574970628947,14.192019403994593
1,41,0.35438012010420084,0.7086852019607327,0.5957021049453561,0.5891999297425008,0.24840950730627154,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.8,0.5,0.5,83,3.8462810981941535,17.783675690058534
1,42,0.3638604240842875,0.6798273624239484,0.5806141640043068,0.6114040903225392,0.3153344075471668,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.8,0.5,0.5,87,6.54706365449518,13.900086981023833
1,43,0.3601399690208044,0.6703110741958603,0.5752590742360097,0.6316534053162189,0.2867756653023232,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.8,0.5,0.5,89,6.065539144484567,13.67588279066202
1,44,0.36003476509505344,0.6701525378380742,0.5751388378777115,0.604210592836375,0.25411563927468245,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.8,0.5,0.5,90,6.031570784914133,13.717156118094536
1,45,0.35835724804472574,0.668115291786744,0.573359163636402,0.6348482330319818,0.2562889189300121,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.8,0.5,0.5,91,5.441573991753526,15.633191983488205
1,46,0.3609023809921875,0.6825110709665945,0.5941869595751207,0.6302925973299678,0.3359277246081033,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.8,0.5,0.5,92,5.640835051340168,12.918269864366744
1,47,0.4030538944758184,0.7021818673312904,0.614851178986435,0.6787174109749403,0.34950064800361524,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.8,0.5,0.5,93,20.249426484985683,13.976188444158636
1,48,0.400860660971901,0.7163956475163784,0.632237984331677,0.690383699330054,0.3162275714245649,0.23651293179729183,0.04795577153371985,0.182898994346426,0.8,0.5,0.5,95,20.09586131476251,12.39174765051206
1,49,0.3878021515602436,0.7200619361517346,0.6388503774944332,0.6868750443945485,0.3123634228324955,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.8,0.5,0.5,96,18.70324800551117,12.16109187558284
1,50,0.3850859698135648,0.6919610918375528,0.6135781199286132,0.6879098313075463,0.3196883092844805,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.8,0.5,0.5,99,17.070946441804114,12.693176471946945
1,51,0.35417458487796744,0.6580486551069316,0.5950525112518754,0.7095130404641171,0.29972601231263046,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.8,0.5,0.5,109,7.148407376941489,29.71689192145791
1,52,0.3533476934577959,0.6756797576995559,0.614458748964698,0.7216453074218715,0.27745922258638056,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.8,0.5,0.5,110,7.058291555522894,29.97924883091912
1,53,0.350118538416375,0.6634279913006123,0.6076813569251205,0.7142567330692626,0.3671745907091519,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.8,0.5,0.5,111,6.983584840410134,31.162041656600493
1,54,0.3493046269449207,0.6795998591349306,0.6265050240929912,0.7269515317328559,0.2860021085859465,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.8,0.5,0.5,113,7.247689530305033,31.36823162191652
1,60,0.34465995942458605,1.0012052007231533,0.9835705411496313,1.1422894080573243,0.28064172373680607,0.2190322634133552,0.063706820470959,0.1411730174839494,0.8,0.5,0.5,185,7.149456700648092,17.731501879328256
1,61,0.3434965748289545,0.9989558092961169,0.9819541706346491,1.141554681507937,0.28017952210987107,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.8,0.5,0.5,187,7.259334609288063,17.628295451055646
1,62,0.3156019604230232,0.8801835635011891,0.8779417993073908,1.146654794478114,0.2674547324067188,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.8,0.5,0.5,196,7.141470247923687,16.58385483232655
1,63,0.31067298011442973,0.8894585834842058,0.8913049779497387,1.1330028610661291,0.2807617245950574,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.8,0.5,0.5,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,4.680188621840999,75.94703875517432
2,1,0.806049771917365,0.7920164900965851,0.46593854035614835,0.11661954276921269,0.45526406988524787,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.8,0.5,0.5,3,2.6448593974932955,54.34305918608999
2,2,0.8076095899835369,0.7970916581496583,0.47210055636527454,0.12704952055652022,0.1293329424026573,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.8,0.5,0.5,4,3.5701725979529604,66.600712519732
2,3,0.6348282422856412,0.7306318597340196,0.4437395986187167,0.13234931210608472,0.7079200436719761,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.8,0.5,0.5,5,1.900320193633147,35.73350967149428
2,4,0.6200397193874468,0.7136161969359484,0.43525868619561847,0.1605155659100905,0.23096748781410323,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.8,0.5,0.5,7,2.6071086818994607,22.332998337926696
2,5,0.5585833575415085,0.6654944963330586,0.3976753580869014,0.14954663116021713,0.2973127629158656,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,0.8,0.5,0.5,8,1.1032847054638115,15.16580357857726
