Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.6861702127659575
192_vineyard,1,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.016535615171137837
192_vineyard,1,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7375115633672525
192_vineyard,1,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.726063829787234
192_vineyard,1,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.49664662349676225
192_vineyard,1,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3531452358926919
192_vineyard,1,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.004509713228492137
192_vineyard,1,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.24687789084181314
192_vineyard,1,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2000462534690102
192_vineyard,2,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.853829531812725
192_vineyard,2,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.4995438175270108
192_vineyard,2,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.3529891956782713
192_vineyard,2,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8768787515006002
192_vineyard,2,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.06785114045618247
192_vineyard,2,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2644417767106843
192_vineyard,2,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.21949579831932772
192_vineyard,2,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.1061704681872749
192_vineyard,2,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24494597839135654
192_vineyard,2,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.006674669867947179
192_vineyard,3,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4450529262531712
192_vineyard,3,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4104802729419998
192_vineyard,3,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.012649811914968069
192_vineyard,3,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5342839646575103
192_vineyard,3,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.21067273204444054
192_vineyard,3,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.15038054413437144
192_vineyard,3,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.16241798617793718
192_vineyard,3,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.23215816638964223
192_vineyard,3,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08336978392091679
192_vineyard,3,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.00946548858367597
192_vineyard,4,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4390396158463385
192_vineyard,4,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.12960384153661464
192_vineyard,4,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.4545978391356542
192_vineyard,4,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.531140456182473
192_vineyard,4,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.16120048019207683
192_vineyard,4,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1253781512605042
192_vineyard,4,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.019543817527010805
192_vineyard,4,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3061224489795918
192_vineyard,4,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.05786314525810324
192_vineyard,4,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.0860984393757503
192_vineyard,5,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.24785714285714283
192_vineyard,5,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.01653061224489796
192_vineyard,5,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.06959183673469387
192_vineyard,5,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.04642857142857142
192_vineyard,5,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.286938775510204
192_vineyard,5,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2694897959183673
192_vineyard,5,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.2686734693877551
192_vineyard,5,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.10112244897959183
192_vineyard,5,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09
192_vineyard,5,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.03775510204081633
192_vineyard,6,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.10613432046536223
192_vineyard,6,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.43823373876255944
192_vineyard,6,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.2798519301956636
192_vineyard,6,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.24711792702273924
192_vineyard,6,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.30608143839238494
192_vineyard,6,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2504494976203067
192_vineyard,6,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.369381279746166
192_vineyard,6,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.20634584875727127
192_vineyard,6,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.059122157588577466
192_vineyard,6,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.23231094658910628
192_vineyard,7,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.14722384570426655
192_vineyard,7,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.019579193454120403
192_vineyard,7,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.08123904149620106
192_vineyard,7,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.03611922852133256
192_vineyard,7,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.33997662185856226
192_vineyard,7,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.41168907071887795
192_vineyard,7,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18106370543541792
192_vineyard,7,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4875511396843952
192_vineyard,7,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5170660432495617
192_vineyard,7,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17831677381648162
192_vineyard,8,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2242424242424243
192_vineyard,8,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.036435786435786446
192_vineyard,8,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.10873015873015875
192_vineyard,8,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.002958152958152959
192_vineyard,8,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.11125541125541127
192_vineyard,8,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6906926406926409
192_vineyard,8,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5937229437229439
192_vineyard,8,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.2685425685425686
192_vineyard,8,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.39350649350649364
192_vineyard,8,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.513852813852814
192_vineyard,9,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2851148962182889
192_vineyard,9,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.33220800514466264
192_vineyard,9,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.47019269513700074
192_vineyard,9,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5688881479869374
192_vineyard,9,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.3282901957832209
192_vineyard,9,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.23621106449192805
192_vineyard,9,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.41312049351713315
192_vineyard,9,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3123133136354975
192_vineyard,9,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.18271996000596366
192_vineyard,9,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.020978340907010732
192_vineyard,10,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.617327799505148
192_vineyard,10,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7280708755686808
192_vineyard,10,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7873333865432198
192_vineyard,10,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7930800542740842
192_vineyard,10,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6987389256923937
192_vineyard,10,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7730465320456542
192_vineyard,10,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8249261712826244
192_vineyard,10,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.765823289967276
192_vineyard,10,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5848431638598452
192_vineyard,10,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.7077979088514648
192_vineyard,11,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.08903318903318905
192_vineyard,11,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.316883116883117
192_vineyard,11,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.2120490620490621
192_vineyard,11,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.04610389610389611
192_vineyard,11,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.22532467532467537
192_vineyard,11,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.15379065281457144
192_vineyard,11,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4551669403146722
192_vineyard,11,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4541568210843631
192_vineyard,11,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.31324518845623356
192_vineyard,11,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.48355850582371934
192_vineyard,12,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.022128259337561663
192_vineyard,12,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.22832980972515857
192_vineyard,12,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5131782945736434
192_vineyard,12,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8246652572233966
192_vineyard,12,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4222692036645525
192_vineyard,12,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6057787174066244
192_vineyard,12,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5198026779422128
192_vineyard,12,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.26779422128259334
192_vineyard,12,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.32459478505990136
192_vineyard,12,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04693446088794925
192_vineyard,13,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.4045863382221862
192_vineyard,13,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.472814196580504
192_vineyard,13,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.4110687950733328
192_vineyard,13,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.3271209788509845
192_vineyard,13,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.07511546876266105
192_vineyard,13,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7620938335629204
192_vineyard,13,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.685924965561948
192_vineyard,13,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3188558463657727
192_vineyard,13,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6178591686249089
192_vineyard,13,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.21562272101126329
192_vineyard,14,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.28161312371838687
192_vineyard,14,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.1295967190704033
192_vineyard,14,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.11455912508544089
192_vineyard,14,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.3105946684894053
192_vineyard,14,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.13403964456596038
192_vineyard,14,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14183185235816814
192_vineyard,14,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12987012987012989
192_vineyard,14,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08544087491455914
192_vineyard,14,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.009501025290498975
192_vineyard,14,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1560492139439508
192_vineyard,15,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2668989547038328
192_vineyard,15,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.17700348432055754
192_vineyard,15,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.16080139372822302
192_vineyard,15,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.15365853658536588
192_vineyard,15,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.11358885017421605
192_vineyard,15,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5407665505226482
192_vineyard,15,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4367595818815332
192_vineyard,15,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.31289198606271784
192_vineyard,15,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.08536585365853659
192_vineyard,15,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.36655052264808363
192_vineyard,16,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4912023460410556
192_vineyard,16,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5263929618768328
192_vineyard,16,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.18071847507331376
192_vineyard,16,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.34677419354838707
192_vineyard,16,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.07258064516129031
192_vineyard,16,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2320381231671554
192_vineyard,16,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4915689149560116
192_vineyard,16,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3951612903225806
192_vineyard,16,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1440615835777126
192_vineyard,16,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.14589442815249265
192_vineyard,17,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.2320456313196785
192_vineyard,17,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.19399792584910555
192_vineyard,17,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.28804770547057296
192_vineyard,17,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.2986129115893182
192_vineyard,17,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.010305937256935443
192_vineyard,17,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5535390199637025
192_vineyard,17,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.2740471869328494
192_vineyard,17,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.13417163598651805
192_vineyard,17,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4097744360902256
192_vineyard,17,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.10824474980554837
192_vineyard,18,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.03562348402934042
192_vineyard,18,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.04737134340571027
192_vineyard,18,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.05906075572050614
192_vineyard,18,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.18495302388040774
192_vineyard,18,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.1370563567702816
192_vineyard,18,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.28630293112013794
192_vineyard,18,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.30535667319325516
192_vineyard,18,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.14795873637452875
192_vineyard,18,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.30149476179083057
192_vineyard,18,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.040853899096983726
192_vineyard,19,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.06548188653451811
192_vineyard,19,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.17053998632946002
192_vineyard,19,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.05406698564593301
192_vineyard,19,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.08591934381408066
192_vineyard,19,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.062337662337662345
192_vineyard,19,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.21578947368421053
192_vineyard,19,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6771018455228982
192_vineyard,19,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5197539302802462
192_vineyard,19,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.04702665755297335
192_vineyard,19,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3913875598086125
192_vineyard,20,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.570886676149834
192_vineyard,20,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.459696538643907
192_vineyard,20,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.13323850165955428
192_vineyard,20,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
192_vineyard,20,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.21123755334281646
192_vineyard,20,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.03200568990042674
192_vineyard,20,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.01872925557136083
192_vineyard,20,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.0007112375533428164
192_vineyard,20,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0995732574679943
192_vineyard,20,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.18326220957799902
192_vineyard,21,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.5847527472527471
192_vineyard,21,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.3283424908424908
192_vineyard,21,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.4715201465201464
192_vineyard,21,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7341117216117216
192_vineyard,21,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.03873626373626373
192_vineyard,21,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.41263736263736256
192_vineyard,21,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.42806776556776555
192_vineyard,21,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.06556776556776556
