Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.6554116558741907
192_vineyard,1,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5015032377428307
192_vineyard,1,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7896623496762258
192_vineyard,1,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.728145235892692
192_vineyard,1,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5721554116558742
192_vineyard,1,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.325277520814061
192_vineyard,1,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07666512488436633
192_vineyard,1,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24132747456059206
192_vineyard,1,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3771970397779834
192_vineyard,1,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2083718778908418
192_vineyard,2,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.857767106842737
192_vineyard,2,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.4765906362545018
192_vineyard,2,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5772388955582233
192_vineyard,2,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.873517406962785
192_vineyard,2,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.0848499399759904
192_vineyard,2,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.2740456182472989
192_vineyard,2,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.21959183673469387
192_vineyard,2,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.12633853541416568
192_vineyard,2,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24782713085234095
192_vineyard,2,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.07563025210084032
192_vineyard,3,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4865191146881288
192_vineyard,3,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.45849007085994226
192_vineyard,3,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.17368559181174
192_vineyard,3,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5016009098066662
192_vineyard,3,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.2976992389117312
192_vineyard,3,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.15748403464263844
192_vineyard,3,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.20325430845945236
192_vineyard,3,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.2944449304522789
192_vineyard,3,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.021222990114600646
192_vineyard,3,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.019718309859154928
192_vineyard,4,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5224969987995198
192_vineyard,4,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.2372629051620648
192_vineyard,4,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.4286674669867947
192_vineyard,4,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5244177671068426
192_vineyard,4,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.19759903961584632
192_vineyard,4,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17138055222088835
192_vineyard,4,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.17685474189675868
192_vineyard,4,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.2847058823529412
192_vineyard,4,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.059495798319327726
192_vineyard,4,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.11202881152460985
192_vineyard,5,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5146938775510204
192_vineyard,5,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4151020408163265
192_vineyard,5,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.380408163265306
192_vineyard,5,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.2986734693877551
192_vineyard,5,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5161224489795918
192_vineyard,5,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3739795918367346
192_vineyard,5,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2576530612244898
192_vineyard,5,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2902040816326531
192_vineyard,5,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4130612244897959
192_vineyard,5,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.39479591836734684
192_vineyard,6,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.15954521417239553
192_vineyard,6,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.32199894235854043
192_vineyard,6,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.19846641988365943
192_vineyard,6,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.18461131676361708
192_vineyard,6,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.32564780539397137
192_vineyard,6,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.34167107350608145
192_vineyard,6,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.38773135906927547
192_vineyard,6,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.21163405605499733
