Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1,8.254756039999998,74.86008270666667
1,1,0.6503893206213717,0.66442764286837,0.3477290490512819,0.011536341563993968,0.3492326821971761,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.5,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5023554679107107,0.6037997750508349,0.3200621616663683,0.01311551399498006,0.25428825442134845,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.5,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5023060499046792,0.603774637614006,0.32005122082691784,0.013124594869991697,0.0014780222809045347,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.5,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.4720375970749259,0.565843720611723,0.28764765088197086,0.013131778998799191,0.11699752858768844,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,0.5,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.44525269329204187,0.5481159631597635,0.27681384805940046,0.015804450862264292,0.11200755611832397,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,0.5,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.430598692981203,0.5382005231950348,0.2710157183600304,0.026137014781475912,0.06771926513834825,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,0.5,0.9,9,3.356735313687687,33.20332610875848
1,7,0.41921759926305185,0.5299031865391096,0.2656518665328802,0.01841970593522978,0.04780929530344784,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,0.5,0.9,10,3.508453755030589,35.48490625392245
1,8,0.3999469480262486,0.515899357041996,0.25727326833093345,0.02910782703989986,0.09185138981493798,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,0.5,0.9,11,2.995776680338783,18.10988602326549
1,9,0.39144650506071893,0.5094605774818433,0.2533411993070242,0.021403683205895054,0.04130855079334525,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,0.5,0.9,12,2.8092071520486632,24.489584586571095
