Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.6652405180388529
192_vineyard,1,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.10268270120259021
192_vineyard,1,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6857076780758558
192_vineyard,1,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7236355226642
192_vineyard,1,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5137604070305273
192_vineyard,1,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3526827012025902
192_vineyard,1,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.011332099907493063
192_vineyard,1,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2772895467160037
192_vineyard,1,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3679463459759483
192_vineyard,1,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1746068455134135
192_vineyard,2,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.861704681872749
192_vineyard,2,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5700360144057622
192_vineyard,2,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.09867947178871549
192_vineyard,2,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8560384153661464
192_vineyard,2,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.5463145258103241
192_vineyard,2,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.2564705882352941
192_vineyard,2,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.2680912364945978
192_vineyard,2,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.1940456182472989
192_vineyard,2,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24869147659063626
192_vineyard,2,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.05488595438175269
192_vineyard,3,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4564605021432945
192_vineyard,3,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4190884437057125
192_vineyard,3,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.039664071384830725
192_vineyard,3,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5382031318344852
192_vineyard,3,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.21077770973668092
192_vineyard,3,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.09176799930014871
192_vineyard,3,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.1495057300323681
192_vineyard,3,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.21980579126935523
192_vineyard,3,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08396465751027905
192_vineyard,3,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.038579301898346595
192_vineyard,4,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4628571428571428
192_vineyard,4,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.10876350540216086
192_vineyard,4,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.47515006002400956
192_vineyard,4,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5391116446578631
192_vineyard,4,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.06439375750300119
192_vineyard,4,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12585834333733492
192_vineyard,4,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.03884753901560624
192_vineyard,4,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2807683073229292
192_vineyard,4,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.05085234093637454
192_vineyard,4,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.046242496998799516
192_vineyard,5,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.14816326530612245
192_vineyard,5,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.0596938775510204
192_vineyard,5,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.04540816326530611
192_vineyard,5,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.02183673469387755
192_vineyard,5,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.30469387755102034
192_vineyard,5,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.019999999999999997
192_vineyard,5,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.10214285714285712
192_vineyard,5,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.027959183673469383
192_vineyard,5,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.19673469387755102
192_vineyard,5,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2510204081632653
192_vineyard,6,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.13648863035430986
192_vineyard,6,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.4079851930195664
192_vineyard,6,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.23252247488101527
192_vineyard,6,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.2022739291380222
192_vineyard,6,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.11745108408249602
192_vineyard,6,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.2828662083553675
192_vineyard,6,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.46790058170280263
192_vineyard,6,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2016922263352723
192_vineyard,6,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.0879957694341618
192_vineyard,6,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.24283447911158113
192_vineyard,7,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.08071303331385156
192_vineyard,7,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.03611922852133256
192_vineyard,7,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.0022209234365867915
192_vineyard,7,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.041203974284044424
192_vineyard,7,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.257510227936879
192_vineyard,7,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.26411455289304503
192_vineyard,7,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2223845704266511
192_vineyard,7,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5388077147866744
192_vineyard,7,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5224430157802455
192_vineyard,7,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.26469900642898897
192_vineyard,8,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2586580086580087
192_vineyard,8,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.07994227994227997
192_vineyard,8,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.03455988455988457
192_vineyard,8,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.10606060606060609
192_vineyard,8,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.18131313131313134
192_vineyard,8,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6569985569985571
192_vineyard,8,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5584415584415585
192_vineyard,8,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.27301587301587305
192_vineyard,8,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.42907647907647917
192_vineyard,8,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5152958152958154
192_vineyard,9,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.380249795115817
192_vineyard,9,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.31828727826464626
192_vineyard,9,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.48389113496104885
192_vineyard,9,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5666097056632621
192_vineyard,9,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.21339557372959259
192_vineyard,9,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.18352575058384885
192_vineyard,9,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3942538796418215
192_vineyard,9,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.28566665280129444
192_vineyard,9,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.17699606831477926
192_vineyard,9,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.052793175792477345
192_vineyard,10,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6208795594221407
192_vineyard,10,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7301859685529573
192_vineyard,10,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8032963524622877
192_vineyard,10,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8014207039667972
192_vineyard,10,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.6928326283023387
192_vineyard,10,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7749221805411447
192_vineyard,10,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8243275600606595
192_vineyard,10,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7562455104158353
192_vineyard,10,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5966158512251577
192_vineyard,10,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.7018916114614097
192_vineyard,11,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.20584415584415588
192_vineyard,11,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.13015873015873017
192_vineyard,11,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.19307359307359312
192_vineyard,11,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.05367965367965369
192_vineyard,11,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.09480519480519482
192_vineyard,11,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.34030195355380066
192_vineyard,11,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.21569653135780498
192_vineyard,11,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.462454229047617
192_vineyard,11,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.30689586758000453
192_vineyard,11,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3572575263482761
192_vineyard,12,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.1722339675828048
192_vineyard,12,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.03058491895701198
192_vineyard,12,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.41409443269908386
192_vineyard,12,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7946441155743481
192_vineyard,12,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.31909795630725857
192_vineyard,12,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6542635658914727
192_vineyard,12,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.574630021141649
192_vineyard,12,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.3460183227625088
192_vineyard,12,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3541930937279774
192_vineyard,12,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.0824524312896406
192_vineyard,13,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.3640709829025201
192_vineyard,13,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.46195608135483357
192_vineyard,13,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.41398590065634877
192_vineyard,13,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.33360343570213113
192_vineyard,13,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.12681306215055507
192_vineyard,13,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7037517219026012
192_vineyard,13,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6802528158171947
192_vineyard,13,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.26910299003322263
192_vineyard,13,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6377927234421846
192_vineyard,13,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.14463981849120816
192_vineyard,14,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.25905673274094326
192_vineyard,14,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.13390293916609708
192_vineyard,14,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.016404647983595356
192_vineyard,14,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.2831852358168148
192_vineyard,14,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.0987012987012987
192_vineyard,14,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.17464114832535887
192_vineyard,14,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.184688995215311
192_vineyard,14,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.10423786739576214
192_vineyard,14,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.03301435406698564
192_vineyard,14,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2075187969924812
192_vineyard,15,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2519163763066202
192_vineyard,15,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.3419860627177701
192_vineyard,15,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.19790940766550527
192_vineyard,15,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.1637630662020906
192_vineyard,15,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.03031358885017422
192_vineyard,15,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.19337979094076657
192_vineyard,15,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.4454703832752614
192_vineyard,15,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.24320557491289202
192_vineyard,15,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.06724738675958189
192_vineyard,15,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.32334494773519173
192_vineyard,16,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5663489736070381
192_vineyard,16,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.62683284457478
192_vineyard,16,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.3079178885630498
192_vineyard,16,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.3321114369501466
192_vineyard,16,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.1730205278592375
192_vineyard,16,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.11070381231671556
192_vineyard,16,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.29912023460410553
192_vineyard,16,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.3735337243401759
192_vineyard,16,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1730205278592375
192_vineyard,16,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.007697947214076245
192_vineyard,17,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.05976147264713508
