Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.6692876965772434
192_vineyard,1,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.27092969472710454
192_vineyard,1,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7871184088806662
192_vineyard,1,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7261794634597595
192_vineyard,1,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5333024976873266
192_vineyard,1,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.325277520814061
192_vineyard,1,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06024514338575394
192_vineyard,1,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23219241443108235
192_vineyard,1,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37407493061979646
192_vineyard,1,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19195189639222943
192_vineyard,2,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.8606482593037215
192_vineyard,2,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5415126050420167
192_vineyard,2,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.2925810324129652
192_vineyard,2,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8733253301320527
192_vineyard,2,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.13267707082833133
192_vineyard,2,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.26588235294117646
192_vineyard,2,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.22247298919567823
192_vineyard,2,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.18684273709483792
192_vineyard,2,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24888355342136853
192_vineyard,2,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.07313325330132053
192_vineyard,3,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5017058874989065
192_vineyard,3,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4582451229113813
192_vineyard,3,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.1054500918554807
192_vineyard,3,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5198320356924154
192_vineyard,3,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.29430496019595836
192_vineyard,3,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.1460764587525151
192_vineyard,3,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.20174962820400663
192_vineyard,3,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3109614206981017
192_vineyard,3,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.046067710611495054
192_vineyard,3,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01691890473274429
192_vineyard,4,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.49435774309723884
192_vineyard,4,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.18607442977190874
192_vineyard,4,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.430876350540216
192_vineyard,4,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.525954381752701
192_vineyard,4,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.12653061224489795
192_vineyard,4,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1598559423769508
192_vineyard,4,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.10665066026410563
192_vineyard,4,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2961344537815126
192_vineyard,4,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.058439375750300115
192_vineyard,4,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.05978391356542617
192_vineyard,5,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6105102040816326
192_vineyard,5,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5401020408163265
192_vineyard,5,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.46499999999999997
192_vineyard,5,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.3173469387755101
192_vineyard,5,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.648469387755102
192_vineyard,5,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.32775510204081626
192_vineyard,5,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.26448979591836735
192_vineyard,5,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2908163265306122
192_vineyard,5,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4165306122448979
192_vineyard,5,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.41040816326530605
